  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0877   0.01177   0.00309  -0.0709   0.7715   0.0866  48.4795 179.3965
  -4.915  -0.0781   0.01172   0.00306  -0.0709   0.7710   0.0887  48.5363 179.7507
  -4.829  -0.0685   0.01166   0.00302  -0.0709   0.7704   0.0908  48.5975 180.1035
  -4.744  -0.0589   0.01161   0.00301  -0.0709   0.7698   0.0928  48.6706 180.4328
  -4.658  -0.0493   0.01157   0.00298  -0.0709   0.7690   0.0953  48.7565 180.8365
  -4.573  -0.0398   0.01152   0.00295  -0.0708   0.7682   0.0975  48.8509 181.1964
  -4.487  -0.0303   0.01149   0.00292  -0.0708   0.7673   0.0998  48.9524 181.5705
  -4.402  -0.0206   0.01147   0.00289  -0.0708   0.7664   0.1024  49.0474 181.9898
  -4.317  -0.0111   0.01138   0.00288  -0.0708   0.7656   0.1046  49.1417 182.3231
  -4.231  -0.0015   0.01134   0.00286  -0.0708   0.7647   0.1070  49.2426 182.7079
  -4.146   0.0081   0.01129   0.00283  -0.0708   0.7637   0.1095  49.3494 183.0831
  -4.060   0.0177   0.01122   0.00281  -0.0707   0.7628   0.1116  49.4564 183.4119
  -3.975   0.0273   0.01118   0.00278  -0.0707   0.7618   0.1142  49.5645 183.8029
  -3.889   0.0369   0.01113   0.00275  -0.0707   0.7608   0.1166  49.6758 184.1565
  -3.804   0.0464   0.01108   0.00272  -0.0707   0.7598   0.1189  49.7944 184.5063
  -3.719   0.0561   0.01106   0.00268  -0.0706   0.7587   0.1217  49.9168 184.9133
  -3.633   0.0656   0.01102   0.00265  -0.0706   0.7576   0.1241  50.0347 185.2600
  -3.548   0.0752   0.01097   0.00264  -0.0706   0.7565   0.1268  50.1589 185.6587
  -3.462   0.0848   0.01092   0.00262  -0.0706   0.7552   0.1297  50.2998 186.0778
  -3.377   0.0944   0.01087   0.00260  -0.0705   0.7538   0.1324  50.4555 186.4605
  -3.292   0.1040   0.01084   0.00257  -0.0705   0.7523   0.1357  50.6250 186.9199
  -3.206   0.1135   0.01078   0.00253  -0.0704   0.7507   0.1384  50.8032 187.2982
  -3.121   0.1231   0.01077   0.00249  -0.0704   0.7491   0.1415  50.9808 187.7271
  -3.035   0.1326   0.01071   0.00247  -0.0703   0.7474   0.1445  51.1562 188.1297
  -2.950   0.1421   0.01065   0.00244  -0.0703   0.7457   0.1473  51.3490 188.5091
