  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2002   0.00968   0.00260  -0.1330   0.8696   0.2880  36.0558 204.9356
  -4.915   0.2092   0.00965   0.00260  -0.1328   0.8680   0.2904  36.2750 205.1989
  -4.829   0.2186   0.00961   0.00258  -0.1328   0.8667   0.2932  36.4582 205.4871
  -4.744   0.2283   0.00956   0.00253  -0.1328   0.8655   0.2962  36.6170 205.8099
  -4.658   0.2381   0.00950   0.00248  -0.1327   0.8645   0.2990  36.7581 206.1004
  -4.573   0.2481   0.00942   0.00242  -0.1328   0.8636   0.3016  36.8859 206.3671
  -4.487   0.2581   0.00936   0.00236  -0.1328   0.8627   0.3045  37.0050 206.6763
  -4.402   0.2671   0.00936   0.00235  -0.1326   0.8609   0.3075  37.2583 206.9864
  -4.317   0.2764   0.00930   0.00232  -0.1326   0.8593   0.3099  37.4695 207.2354
  -4.231   0.2861   0.00924   0.00228  -0.1325   0.8580   0.3126  37.6531 207.5119
  -4.146   0.2960   0.00918   0.00222  -0.1325   0.8568   0.3155  37.8151 207.8193
  -4.060   0.3060   0.00912   0.00215  -0.1325   0.8557   0.3182  37.9586 208.0971
  -3.975   0.3151   0.00907   0.00213  -0.1324   0.8539   0.3206  38.2018 208.3400
  -3.889   0.3244   0.00904   0.00211  -0.1323   0.8520   0.3233  38.4558 208.6140
  -3.804   0.3341   0.00899   0.00205  -0.1323   0.8504   0.3262  38.6767 208.9158
  -3.719   0.3439   0.00892   0.00199  -0.1323   0.8489   0.3287  38.8715 209.1703
  -3.633   0.3535   0.00886   0.00194  -0.1323   0.8473   0.3312  39.0899 209.4306
  -3.548   0.3626   0.00883   0.00192  -0.1321   0.8449   0.3340  39.4050 209.7127
  -3.377   0.3820   0.00870   0.00181  -0.1321   0.8410   0.3393  39.9140 210.2522
  -3.292   0.3912   0.00866   0.00178  -0.1320   0.8385   0.3421  40.2375 210.5278
  -3.206   0.4005   0.00863   0.00174  -0.1319   0.8357   0.3451  40.5955 210.8350
  -3.121   0.4102   0.00856   0.00168  -0.1318   0.8333   0.3479  40.9037 211.1197
