  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1722   0.01047   0.00225  -0.0591   0.8613   0.0964  37.3779 181.0413
  -4.915  -0.1630   0.01039   0.00222  -0.0590   0.8596   0.0989  37.6085 181.4437
  -4.829  -0.1536   0.01034   0.00218  -0.0589   0.8581   0.1020  37.8149 181.9380
  -4.658  -0.1349   0.01022   0.00211  -0.0587   0.8549   0.1081  38.2519 182.8870
  -4.573  -0.1257   0.01014   0.00209  -0.0586   0.8530   0.1111  38.5020 183.3516
  -4.487  -0.1163   0.01010   0.00205  -0.0586   0.8513   0.1147  38.7316 183.8908
  -4.402  -0.1070   0.01003   0.00202  -0.0585   0.8498   0.1178  38.9334 184.3554
  -4.317  -0.0975   0.00998   0.00199  -0.0584   0.8481   0.1214  39.1631 184.8879
  -4.231  -0.0882   0.00991   0.00196  -0.0583   0.8463   0.1246  39.4014 185.3521
  -4.146  -0.0788   0.00986   0.00193  -0.0583   0.8446   0.1283  39.6162 185.8795
  -4.060  -0.0694   0.00980   0.00190  -0.0582   0.8432   0.1316  39.8101 186.3518
  -3.975  -0.0599   0.00976   0.00186  -0.0581   0.8418   0.1355  39.9850 186.8958
  -3.889  -0.0505   0.00969   0.00184  -0.0581   0.8400   0.1390  40.2255 187.3849
  -3.804  -0.0411   0.00964   0.00181  -0.0580   0.8381   0.1431  40.4687 187.9580
  -3.719  -0.0317   0.00958   0.00178  -0.0579   0.8363   0.1470  40.6986 188.4770
  -3.633  -0.0223   0.00953   0.00175  -0.0579   0.8347   0.1515  40.9073 189.0788
  -3.548  -0.0129   0.00947   0.00172  -0.0578   0.8329   0.1560  41.1372 189.6813
  -3.462  -0.0035   0.00941   0.00170  -0.0577   0.8308   0.1608  41.4068 190.3055
  -3.377   0.0059   0.00936   0.00166  -0.0577   0.8287   0.1661  41.6662 190.9902
  -3.292   0.0153   0.00930   0.00163  -0.0576   0.8269   0.1712  41.9035 191.6451
  -3.206   0.0246   0.00923   0.00159  -0.0575   0.8247   0.1767  42.1740 192.3342
  -3.121   0.0340   0.00917   0.00156  -0.0574   0.8222   0.1826  42.4881 193.0727
  -3.035   0.0432   0.00909   0.00151  -0.0573   0.8198   0.1888  42.7849 193.8391
  -2.950   0.0525   0.00902   0.00146  -0.0572   0.8175   0.1958  43.0684 194.6827
  -2.864   0.0616   0.00892   0.00142  -0.0571   0.8146   0.2040  43.4260 195.6665
  -2.779   0.0707   0.00882   0.00137  -0.0570   0.8119   0.2150  43.7539 196.9623
  -2.693   0.0795   0.00867   0.00130  -0.0569   0.8095   0.2337  44.0521 199.1020
  -2.608   0.0873   0.00834   0.00126  -0.0567   0.8064   0.3042  44.4252 206.7091
  -2.523   0.0956   0.00813   0.00126  -0.0565   0.8037   0.3667  44.7561 213.0445
  -2.437   0.1045   0.00801   0.00124  -0.0564   0.8013   0.3995  45.0420 216.2694
  -2.352   0.1135   0.00790   0.00123  -0.0563   0.7982   0.4247  45.4012 218.7181
  -2.266   0.1225   0.00781   0.00121  -0.0561   0.7955   0.4463  45.7248 220.8071
  -2.095   0.1406   0.00763   0.00118  -0.0559   0.7902   0.4854  46.3458 224.5499
  -2.010   0.1496   0.00754   0.00116  -0.0557   0.7874   0.5050  46.6776 226.4281
  -1.925   0.1584   0.00745   0.00114  -0.0556   0.7849   0.5270  46.9710 228.5309
  -1.839   0.1672   0.00735   0.00115  -0.0554   0.7816   0.5523  47.3503 230.9520
  -1.754   0.1758   0.00725   0.00116  -0.0551   0.7784   0.5809  47.7202 233.7170
  -1.668   0.1845   0.00719   0.00118  -0.0549   0.7754   0.6099  48.0612 236.5382
  -1.583   0.1935   0.00716   0.00122  -0.0547   0.7715   0.6337  48.4999 238.8798
  -1.498   0.2027   0.00716   0.00123  -0.0545   0.7680   0.6516  48.8961 240.6672
  -1.327   0.2222   0.00724   0.00123  -0.0545   0.7598   0.6762  49.8238 243.1638
  -1.241   0.2316   0.00721   0.00120  -0.0544   0.7553   0.6831  50.3180 243.8639
  -1.156   0.2408   0.00715   0.00116  -0.0542   0.7506   0.6889  50.8421 244.4668
  -1.070   0.2500   0.00710   0.00113  -0.0541   0.7454   0.6950  51.4131 245.1009
  -0.985   0.2591   0.00704   0.00109  -0.0539   0.7400   0.7014  51.9993 245.7584
  -0.899   0.2683   0.00698   0.00106  -0.0538   0.7333   0.7080  52.7237 246.4545
  -0.814   0.2774   0.00692   0.00103  -0.0536   0.7257   0.7152  53.5424 247.2152
  -0.643   0.2951   0.00680   0.00095  -0.0532   0.6999   0.7308  56.2538 248.8795
  -0.558   0.3030   0.00676   0.00085  -0.0527   0.6633   0.7394  60.0075 249.8110
  -0.472   0.3105   0.00675   0.00078  -0.0522   0.6585   0.7500  60.4842 250.9716
  -0.387   0.3178   0.00676   0.00074  -0.0517   0.6528   0.7649  61.0609 252.6329
  -0.301   0.3250   0.00673   0.00076  -0.0511   0.6476   0.7899  61.5841 255.5037
  -0.216   0.3316   0.00669   0.00083  -0.0502   0.6431   0.8379  62.0294 261.4015
  -0.131   0.3422   0.00666   0.00093  -0.0501   0.6377   0.8970  62.5668 269.7752
  -0.045   0.3565   0.00673   0.00101  -0.0510   0.6322   0.9287  63.1135 275.1622
   0.040   0.3704   0.00679   0.00106  -0.0519   0.6269   0.9451  63.6364 278.3987
   0.126   0.3833   0.00686   0.00110  -0.0525   0.6220   0.9559  64.1181 280.7822
   0.211   0.3962   0.00691   0.00114  -0.0532   0.6167   0.9647  64.6404 282.9278
   0.296   0.4094   0.00698   0.00117  -0.0539   0.6116   0.9718  65.1374 284.8600
   0.382   0.4227   0.00703   0.00120  -0.0547   0.6060   0.9775  65.6816 286.6056
   0.467   0.4367   0.00709   0.00123  -0.0557   0.6006   0.9821  66.2149 288.1572
   0.553   0.4514   0.00714   0.00125  -0.0568   0.5946   0.9856  66.7992 289.4922
   0.638   0.4658   0.00719   0.00127  -0.0578   0.5885   0.9886  67.3842 290.7954
   0.809   0.4964   0.00729   0.00129  -0.0603   0.5756   0.9942  68.6374 293.7251
   0.894   0.5123   0.00734   0.00131  -0.0618   0.5688   0.9967  69.2890 295.5191
   1.065   0.5410   0.00743   0.00132  -0.0639   0.5542   1.0000  70.6957 301.0000
   1.151   0.5495   0.00748   0.00132  -0.0637   0.5473   1.0000  71.3567 301.0000
   1.236   0.5579   0.00753   0.00132  -0.0635   0.5400   1.0000  72.0559 301.0000
   1.322   0.5663   0.00758   0.00132  -0.0632   0.5319   1.0000  72.8283 301.0000
   1.407   0.5747   0.00763   0.00132  -0.0630   0.5233   1.0000  73.6509 301.0000
   1.492   0.5830   0.00769   0.00132  -0.0628   0.5140   1.0000  74.5338 301.0000
   1.578   0.5912   0.00775   0.00133  -0.0625   0.5041   1.0000  75.4848 301.0000
   1.663   0.5994   0.00782   0.00133  -0.0622   0.4932   1.0000  76.5180 301.0000
   1.749   0.6074   0.00790   0.00134  -0.0619   0.4812   1.0000  77.6614 301.0000
   1.834   0.6152   0.00800   0.00134  -0.0616   0.4684   1.0000  78.8901 301.0000
