  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4790   0.00884   0.00154   0.0079   0.9869   0.3563  11.9349 211.9624
  -4.915  -0.4665   0.00873   0.00152   0.0072   0.9849   0.3701  12.7200 213.3276
  -4.829  -0.4535   0.00863   0.00149   0.0065   0.9828   0.3826  13.5244 214.5606
  -4.744  -0.4401   0.00853   0.00146   0.0057   0.9804   0.3938  14.3753 215.6605
  -4.658  -0.4266   0.00843   0.00143   0.0050   0.9777   0.4038  15.2748 216.6415
  -4.573  -0.4134   0.00834   0.00139   0.0042   0.9747   0.4127  16.2113 217.5062
  -4.487  -0.4004   0.00825   0.00136   0.0036   0.9715   0.4208  17.1600 218.2870
  -4.317  -0.3765   0.00807   0.00128   0.0027   0.9640   0.4354  19.1840 219.7025
  -4.231  -0.3654   0.00799   0.00125   0.0024   0.9595   0.4426  20.3032 220.3915
  -4.146  -0.3541   0.00790   0.00121   0.0021   0.9546   0.4504  21.4699 221.1489
  -3.975  -0.3309   0.00771   0.00113   0.0014   0.9435   0.4690  23.8828 222.9333
  -3.889  -0.3191   0.00760   0.00109   0.0010   0.9361   0.4796  25.3649 223.9439
  -3.719  -0.2933   0.00735   0.00098  -0.0003   0.9140   0.5037  29.3671 226.2512
  -3.633  -0.2796   0.00722   0.00091  -0.0011   0.8954   0.5185  32.4033 227.6591
  -3.548  -0.2672   0.00710   0.00083  -0.0016   0.8662   0.5356  36.7007 229.3037
  -3.462  -0.2581   0.00705   0.00076  -0.0013   0.8252   0.5559  42.1317 231.2495
  -3.377  -0.2516   0.00713   0.00075  -0.0004   0.6789   0.5796  58.4555 233.5344
  -3.292  -0.2463   0.00746   0.00089   0.0007   0.6625   0.6032  60.1196 235.8326
  -3.206  -0.2409   0.00787   0.00107   0.0018   0.6598   0.6267  60.3904 238.1376
  -3.121  -0.2335   0.00814   0.00123   0.0025   0.6566   0.6518  60.7136 240.6406
  -2.950  -0.2124   0.00880   0.00136   0.0020   0.6509   0.6870  61.2986 244.2234
  -2.864  -0.2031   0.00892   0.00139   0.0021   0.6478   0.6929  61.6045 244.8411
  -2.779  -0.1937   0.00901   0.00142   0.0022   0.6446   0.6984  61.9244 245.4079
  -2.693  -0.1846   0.00901   0.00142   0.0023   0.6421   0.7041  62.1730 246.0083
  -2.608  -0.1756   0.00889   0.00142   0.0025   0.6394   0.7096  62.4409 246.5797
  -2.523  -0.1665   0.00887   0.00144   0.0027   0.6366   0.7148  62.7192 247.1283
  -2.437  -0.1573   0.00887   0.00147   0.0028   0.6340   0.7194  62.9716 247.6224
  -2.352  -0.1479   0.00883   0.00146   0.0029   0.6320   0.7235  63.1724 248.0594
  -2.266  -0.1385   0.00876   0.00146   0.0031   0.6299   0.7270  63.3842 248.4304
  -2.181  -0.1290   0.00875   0.00146   0.0031   0.6277   0.7302  63.6003 248.7757
  -2.095  -0.1194   0.00876   0.00148   0.0032   0.6256   0.7328  63.8040 249.0592
  -2.010  -0.1099   0.00874   0.00150   0.0032   0.6238   0.7352  63.9797 249.3180
  -1.925  -0.1003   0.00869   0.00149   0.0033   0.6218   0.7378  64.1775 249.5940
  -1.839  -0.0907   0.00867   0.00147   0.0034   0.6196   0.7403  64.3931 249.8715
  -1.754  -0.0811   0.00863   0.00147   0.0034   0.6175   0.7426  64.6058 250.1187
  -1.668  -0.0716   0.00859   0.00147   0.0035   0.6155   0.7449  64.8012 250.3675
  -1.583  -0.0620   0.00857   0.00148   0.0036   0.6137   0.7472  64.9750 250.6214
  -1.498  -0.0523   0.00854   0.00146   0.0036   0.6112   0.7494  65.2155 250.8667
  -1.412  -0.0426   0.00850   0.00144   0.0036   0.6087   0.7514  65.4647 251.0814
  -1.327  -0.0330   0.00845   0.00143   0.0037   0.6063   0.7532  65.6938 251.2872
  -1.241  -0.0234   0.00842   0.00142   0.0038   0.6043   0.7550  65.8972 251.4921
  -1.156  -0.0137   0.00839   0.00141   0.0038   0.6019   0.7568  66.1242 251.6877
  -1.070  -0.0039   0.00836   0.00139   0.0038   0.5990   0.7585  66.4077 251.8721
  -0.985   0.0059   0.00833   0.00138   0.0038   0.5963   0.7600  66.6709 252.0382
  -0.899   0.0155   0.00829   0.00137   0.0038   0.5939   0.7613  66.9034 252.1953
  -0.814   0.0252   0.00826   0.00135   0.0039   0.5910   0.7628  67.1877 252.3574
  -0.729   0.0350   0.00823   0.00134   0.0039   0.5875   0.7642  67.5205 252.5190
  -0.643   0.0447   0.00820   0.00132   0.0039   0.5844   0.7656  67.8220 252.6783
  -0.558   0.0545   0.00819   0.00131   0.0039   0.5811   0.7670  68.1394 252.8352
  -0.472   0.0643   0.00817   0.00129   0.0039   0.5770   0.7684  68.5392 252.9839
  -0.387   0.0739   0.00814   0.00128   0.0039   0.5733   0.7696  68.8966 253.1207
  -0.301   0.0837   0.00811   0.00127   0.0039   0.5688   0.7708  69.3259 253.2620
  -0.216   0.0933   0.00809   0.00126   0.0039   0.5642   0.7720  69.7763 253.4040
  -0.131   0.1030   0.00808   0.00124   0.0040   0.5593   0.7733  70.2439 253.5436
  -0.045   0.1127   0.00807   0.00123   0.0040   0.5538   0.7745  70.7749 253.6811
   0.040   0.1224   0.00807   0.00121   0.0040   0.5479   0.7756  71.3348 253.8145
   0.126   0.1321   0.00807   0.00120   0.0040   0.5416   0.7767  71.9429 253.9411
   0.211   0.1418   0.00807   0.00118   0.0040   0.5342   0.7778  72.6490 254.0596
   0.296   0.1513   0.00807   0.00117   0.0040   0.5261   0.7788  73.4210 254.1785
   0.382   0.1607   0.00807   0.00116   0.0041   0.5167   0.7799  74.3161 254.3008
   0.467   0.1701   0.00809   0.00115   0.0041   0.5058   0.7809  75.3593 254.4225
   0.553   0.1795   0.00812   0.00113   0.0042   0.4930   0.7819  76.5786 254.5398
   0.724   0.1978   0.00822   0.00110   0.0044   0.4599   0.7839  79.7421 254.7642
   0.809   0.2066   0.00831   0.00108   0.0045   0.4384   0.7849  81.8037 254.8799
   0.980   0.2239   0.00854   0.00108   0.0048   0.3894   0.7869  86.5464 255.1119
   1.065   0.2325   0.00866   0.00109   0.0050   0.3679   0.7879  88.6645 255.2367
   1.151   0.2412   0.00877   0.00111   0.0051   0.3507   0.7890  90.3749 255.3687
   1.236   0.2501   0.00887   0.00114   0.0052   0.3372   0.7901  91.7291 255.4977
   1.322   0.2592   0.00897   0.00116   0.0053   0.3266   0.7912  92.8030 255.6205
   1.407   0.2684   0.00906   0.00119   0.0053   0.3178   0.7922  93.6969 255.7374
   1.492   0.2776   0.00914   0.00121   0.0054   0.3104   0.7931  94.4626 255.8468
   1.578   0.2869   0.00922   0.00124   0.0054   0.3039   0.7940  95.1247 255.9541
   1.663   0.2963   0.00928   0.00127   0.0054   0.2980   0.7949  95.7444 256.0535
   1.749   0.3056   0.00934   0.00129   0.0055   0.2928   0.7957  96.2848 256.1490
   1.834   0.3149   0.00940   0.00132   0.0055   0.2878   0.7965  96.8124 256.2477
   1.920   0.3243   0.00946   0.00134   0.0055   0.2831   0.7973  97.3075 256.3425
   2.005   0.3336   0.00952   0.00137   0.0055   0.2785   0.7980  97.7954 256.4287
   2.091   0.3431   0.00958   0.00139   0.0055   0.2743   0.7986  98.2467 256.5032
   2.176   0.3525   0.00963   0.00141   0.0055   0.2700   0.7992  98.7017 256.5747
   2.261   0.3619   0.00970   0.00144   0.0055   0.2663   0.7998  99.1036 256.6455
   2.347   0.3715   0.00974   0.00146   0.0055   0.2624   0.8004  99.5280 256.7182
   2.432   0.3809   0.00981   0.00148   0.0055   0.2589   0.8010  99.9025 256.7888
   2.518   0.3905   0.00986   0.00150   0.0054   0.2554   0.8016 100.2910 256.8536
   2.603   0.4000   0.00991   0.00152   0.0054   0.2518   0.8021 100.6858 256.9156
   2.688   0.4094   0.00999   0.00154   0.0054   0.2486   0.8026 101.0378 256.9749
   2.774   0.4190   0.01002   0.00156   0.0054   0.2450   0.8030 101.4372 257.0291
   2.859   0.4284   0.01008   0.00159   0.0054   0.2417   0.8035 101.8025 257.0821
   2.945   0.4378   0.01013   0.00161   0.0053   0.2386   0.8039 102.1486 257.1384
   3.030   0.4474   0.01017   0.00163   0.0053   0.2352   0.8044 102.5305 257.1956
   3.116   0.4567   0.01023   0.00165   0.0053   0.2321   0.8049 102.8696 257.2544
   3.201   0.4662   0.01028   0.00168   0.0053   0.2291   0.8054 103.2170 257.3128
   3.286   0.4757   0.01033   0.00170   0.0053   0.2258   0.8059 103.5883 257.3714
   3.372   0.4851   0.01039   0.00172   0.0052   0.2229   0.8063 103.9199 257.4290
   3.457   0.4946   0.01044   0.00174   0.0052   0.2198   0.8068 104.2821 257.4837
   3.543   0.5041   0.01049   0.00176   0.0052   0.2166   0.8073 104.6495 257.5395
   3.628   0.5134   0.01056   0.00178   0.0052   0.2138   0.8077 104.9757 257.5984
   3.714   0.5230   0.01060   0.00181   0.0051   0.2105   0.8083 105.3592 257.6623
   3.799   0.5325   0.01066   0.00183   0.0051   0.2074   0.8089 105.7249 257.7357
   3.884   0.5418   0.01073   0.00185   0.0051   0.2046   0.8096 106.0484 257.8260
   3.970   0.5514   0.01077   0.00187   0.0050   0.2014   0.8105 106.4337 257.9321
   4.055   0.5607   0.01083   0.00189   0.0050   0.1983   0.8114 106.7937 258.0436
   4.141   0.5699   0.01088   0.00192   0.0050   0.1954   0.8124 107.1402 258.1590
   4.226   0.5793   0.01092   0.00194   0.0050   0.1921   0.8133 107.5391 258.2786
   4.312   0.5885   0.01099   0.00196   0.0050   0.1892   0.8142 107.8981 258.3913
   4.397   0.5979   0.01104   0.00199   0.0050   0.1860   0.8151 108.2840 258.4936
