  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1493   0.01035   0.00282  -0.1006   0.8291   0.1673  41.4535 191.0340
  -4.915   0.1589   0.01029   0.00280  -0.1006   0.8284   0.1720  41.5447 191.6392
  -4.829   0.1686   0.01024   0.00278  -0.1006   0.8277   0.1770  41.6317 192.2629
  -4.744   0.1782   0.01019   0.00275  -0.1006   0.8270   0.1822  41.7171 192.9224
  -4.658   0.1879   0.01012   0.00270  -0.1006   0.8263   0.1873  41.8020 193.5498
  -4.573   0.1975   0.01005   0.00266  -0.1006   0.8257   0.1929  41.8844 194.2311
  -4.402   0.2166   0.00991   0.00257  -0.1006   0.8242   0.2065  42.0748 195.8662
  -4.317   0.2260   0.00983   0.00255  -0.1006   0.8229   0.2157  42.2246 196.9428
  -4.231   0.2352   0.00970   0.00251  -0.1006   0.8218   0.2297  42.3705 198.5490
  -4.146   0.2441   0.00948   0.00247  -0.1005   0.8207   0.2695  42.5078 202.9540
  -4.060   0.2527   0.00924   0.00249  -0.1004   0.8196   0.3481  42.6346 211.1257
  -3.975   0.2622   0.00915   0.00248  -0.1004   0.8187   0.3787  42.7537 214.1820
  -3.889   0.2718   0.00909   0.00247  -0.1003   0.8178   0.3980  42.8636 216.0747
  -3.804   0.2814   0.00904   0.00244  -0.1003   0.8170   0.4120  42.9611 217.4485
  -3.719   0.2910   0.00901   0.00245  -0.1003   0.8159   0.4234  43.0923 218.5521
  -3.633   0.3005   0.00899   0.00247  -0.1003   0.8146   0.4333  43.2460 219.5125
  -3.548   0.3101   0.00897   0.00248  -0.1002   0.8135   0.4422  43.3843 220.3685
  -3.462   0.3198   0.00894   0.00247  -0.1002   0.8125   0.4504  43.5109 221.1605
  -3.377   0.3294   0.00891   0.00246  -0.1002   0.8115   0.4583  43.6313 221.9243
  -3.292   0.3391   0.00888   0.00244  -0.1002   0.8105   0.4654  43.7482 222.6063
  -3.206   0.3489   0.00884   0.00242  -0.1001   0.8096   0.4723  43.8601 223.2674
  -3.121   0.3587   0.00881   0.00238  -0.1001   0.8087   0.4789  43.9659 223.9030
  -3.035   0.3682   0.00878   0.00239  -0.1000   0.8074   0.4844  44.1241 224.4354
  -2.864   0.3873   0.00874   0.00238  -0.1000   0.8045   0.4960  44.4670 225.5478
  -2.779   0.3969   0.00870   0.00236  -0.0999   0.8032   0.5022  44.6319 226.1391
  -2.693   0.4066   0.00865   0.00232  -0.0999   0.8018   0.5084  44.7907 226.7315
  -2.608   0.4164   0.00861   0.00228  -0.0998   0.8006   0.5143  44.9372 227.2936
  -2.523   0.4259   0.00858   0.00226  -0.0997   0.7990   0.5202  45.1259 227.8653
  -2.437   0.4353   0.00855   0.00226  -0.0997   0.7971   0.5257  45.3441 228.3880
  -2.352   0.4449   0.00852   0.00224  -0.0996   0.7955   0.5314  45.5401 228.9422
  -2.266   0.4545   0.00848   0.00221  -0.0996   0.7940   0.5371  45.7198 229.4885
  -2.181   0.4642   0.00844   0.00217  -0.0995   0.7926   0.5435  45.8849 230.0986
  -2.095   0.4739   0.00840   0.00214  -0.0994   0.7911   0.5498  46.0581 230.7056
  -2.010   0.4832   0.00838   0.00215  -0.0994   0.7890   0.5559  46.3028 231.3008
  -1.925   0.4927   0.00835   0.00214  -0.0993   0.7870   0.5626  46.5277 231.9414
  -1.839   0.5023   0.00832   0.00211  -0.0992   0.7853   0.5687  46.7284 232.5308
  -1.754   0.5121   0.00828   0.00208  -0.0992   0.7838   0.5750  46.9024 233.1416
  -1.668   0.5217   0.00826   0.00206  -0.0991   0.7821   0.5811  47.0912 233.7373
  -1.583   0.5311   0.00825   0.00207  -0.0990   0.7800   0.5872  47.3360 234.3267
  -1.498   0.5406   0.00824   0.00206  -0.0990   0.7780   0.5938  47.5629 234.9762
  -1.412   0.5503   0.00822   0.00204  -0.0989   0.7762   0.5995  47.7696 235.5322
  -1.327   0.5601   0.00820   0.00201  -0.0989   0.7746   0.6056  47.9547 236.1243
  -1.241   0.5695   0.00819   0.00201  -0.0988   0.7724   0.6110  48.2063 236.6616
  -1.156   0.5790   0.00818   0.00201  -0.0987   0.7700   0.6165  48.4755 237.1953
  -1.070   0.5886   0.00816   0.00198  -0.0986   0.7678   0.6218  48.7246 237.7181
  -0.985   0.5984   0.00814   0.00194  -0.0986   0.7657   0.6268  48.9511 238.2165
  -0.899   0.6077   0.00814   0.00193  -0.0985   0.7629   0.6319  49.2640 238.7181
  -0.814   0.6172   0.00812   0.00191  -0.0984   0.7600   0.6368  49.5952 239.2149
  -0.729   0.6268   0.00810   0.00186  -0.0983   0.7573   0.6420  49.8940 239.7349
  -0.643   0.6362   0.00808   0.00184  -0.0982   0.7540   0.6466  50.2565 240.1898
  -0.558   0.6455   0.00805   0.00181  -0.0981   0.7503   0.6509  50.6619 240.6242
  -0.472   0.6550   0.00802   0.00175  -0.0980   0.7470   0.6555  51.0275 241.0834
  -0.387   0.6642   0.00798   0.00173  -0.0979   0.7424   0.6596  51.5216 241.4971
  -0.301   0.6736   0.00795   0.00166  -0.0978   0.7383   0.6644  51.9681 241.9792
  -0.216   0.6827   0.00791   0.00164  -0.0977   0.7329   0.6682  52.5429 242.3696
