  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3520   0.00962   0.00162  -0.0448   0.8478   0.1865  39.2508 193.6136
  -4.915  -0.3428   0.00954   0.00159  -0.0448   0.8462   0.1955  39.4616 194.7051
  -4.829  -0.3334   0.00947   0.00157  -0.0448   0.8447   0.2045  39.6633 195.7817
  -4.744  -0.3241   0.00940   0.00155  -0.0447   0.8433   0.2130  39.8500 196.7793
  -4.658  -0.3147   0.00934   0.00154  -0.0447   0.8420   0.2208  40.0244 197.6877
  -4.573  -0.3052   0.00929   0.00152  -0.0447   0.8405   0.2283  40.2198 198.5378
  -4.487  -0.2957   0.00924   0.00151  -0.0447   0.8390   0.2351  40.4061 199.3166
  -4.402  -0.2862   0.00920   0.00150  -0.0447   0.8377   0.2416  40.5788 200.0460
  -4.317  -0.2767   0.00914   0.00148  -0.0447   0.8365   0.2475  40.7370 200.7006
  -4.231  -0.2672   0.00910   0.00147  -0.0446   0.8354   0.2531  40.8822 201.3187
  -4.146  -0.2576   0.00907   0.00145  -0.0446   0.8343   0.2588  41.0231 201.9419
  -4.060  -0.2481   0.00902   0.00144  -0.0446   0.8329   0.2639  41.1910 202.4884
  -3.975  -0.2385   0.00898   0.00142  -0.0446   0.8316   0.2692  41.3592 203.0718
  -3.889  -0.2290   0.00893   0.00141  -0.0446   0.8303   0.2746  41.5275 203.6502
  -3.804  -0.2195   0.00889   0.00139  -0.0446   0.8290   0.2801  41.6904 204.2299
  -3.719  -0.2099   0.00885   0.00138  -0.0446   0.8278   0.2858  41.8432 204.8354
  -3.633  -0.2004   0.00881   0.00136  -0.0446   0.8267   0.2910  41.9832 205.3856
  -3.548  -0.1908   0.00877   0.00135  -0.0446   0.8254   0.2965  42.1519 205.9663
  -3.462  -0.1813   0.00872   0.00134  -0.0446   0.8240   0.3015  42.3240 206.4841
  -3.377  -0.1717   0.00869   0.00132  -0.0445   0.8226   0.3068  42.4930 207.0366
  -3.292  -0.1623   0.00863   0.00131  -0.0445   0.8213   0.3121  42.6550 207.5817
  -3.206  -0.1527   0.00860   0.00129  -0.0445   0.8201   0.3177  42.8105 208.1542
  -3.121  -0.1432   0.00856   0.00127  -0.0445   0.8189   0.3236  42.9576 208.7581
  -3.035  -0.1337   0.00851   0.00126  -0.0445   0.8175   0.3294  43.1269 209.3530
  -2.864  -0.1147   0.00842   0.00124  -0.0444   0.8146   0.3421  43.4948 210.6414
  -2.779  -0.1052   0.00837   0.00123  -0.0444   0.8131   0.3489  43.6686 211.3181
  -2.693  -0.0957   0.00833   0.00121  -0.0444   0.8118   0.3562  43.8282 212.0476
  -2.608  -0.0863   0.00829   0.00120  -0.0443   0.8106   0.3638  43.9778 212.8035
  -2.523  -0.0768   0.00823   0.00119  -0.0443   0.8091   0.3717  44.1564 213.5859
  -2.437  -0.0673   0.00818   0.00119  -0.0443   0.8076   0.3802  44.3408 214.4264
  -2.352  -0.0579   0.00813   0.00118  -0.0443   0.8061   0.3893  44.5201 215.3246
  -2.266  -0.0485   0.00808   0.00117  -0.0442   0.8047   0.3991  44.6875 216.2742
  -2.181  -0.0390   0.00803   0.00116  -0.0442   0.8035   0.4092  44.8381 217.2661
  -2.095  -0.0296   0.00798   0.00115  -0.0442   0.8024   0.4202  44.9737 218.3314
  -2.010  -0.0202   0.00792   0.00115  -0.0441   0.8011   0.4319  45.1308 219.4627
  -1.925  -0.0109   0.00787   0.00115  -0.0441   0.7996   0.4441  45.3029 220.6305
  -1.839  -0.0015   0.00781   0.00115  -0.0440   0.7981   0.4568  45.4807 221.8482
  -1.754   0.0078   0.00776   0.00115  -0.0440   0.7966   0.4700  45.6592 223.1130
  -1.668   0.0171   0.00770   0.00115  -0.0439   0.7952   0.4834  45.8327 224.4009
  -1.498   0.0358   0.00761   0.00115  -0.0438   0.7920   0.5111  46.2017 227.0428
  -1.412   0.0451   0.00756   0.00116  -0.0437   0.7902   0.5246  46.4107 228.3313
  -1.327   0.0544   0.00752   0.00116  -0.0436   0.7885   0.5379  46.6136 229.6055
  -1.241   0.0638   0.00749   0.00117  -0.0436   0.7869   0.5508  46.8032 230.8447
  -1.156   0.0733   0.00747   0.00117  -0.0435   0.7854   0.5632  46.9765 232.0324
  -1.070   0.0827   0.00744   0.00118  -0.0435   0.7836   0.5746  47.1799 233.1359
  -0.985   0.0923   0.00743   0.00119  -0.0434   0.7818   0.5853  47.3918 234.1689
  -0.899   0.1018   0.00742   0.00119  -0.0434   0.7800   0.5951  47.5986 235.1202
  -0.729   0.1211   0.00741   0.00118  -0.0433   0.7768   0.6121  47.9695 236.7814
  -0.643   0.1307   0.00740   0.00118  -0.0433   0.7750   0.6195  48.1769 237.5135
  -0.558   0.1404   0.00738   0.00117  -0.0433   0.7730   0.6267  48.3977 238.2187
  -0.472   0.1500   0.00738   0.00116  -0.0433   0.7711   0.6337  48.6170 238.9124
  -0.387   0.1596   0.00736   0.00113  -0.0432   0.7692   0.6408  48.8306 239.6223
  -0.301   0.1691   0.00732   0.00110  -0.0432   0.7674   0.6471  49.0381 240.2459
  -0.216   0.1780   0.00721   0.00107  -0.0430   0.7651   0.6535  49.2995 240.8868
  -0.131   0.1865   0.00708   0.00108  -0.0428   0.7627   0.6604  49.5626 241.5772
  -0.045   0.1942   0.00694   0.00111  -0.0423   0.7605   0.6852  49.8120 244.1083
   0.040   0.2019   0.00683   0.00114  -0.0418   0.7584   0.7395  50.0478 249.8440
   0.126   0.2100   0.00674   0.00118  -0.0414   0.7558   0.7740  50.3405 253.6796
   0.211   0.2183   0.00669   0.00121  -0.0410   0.7532   0.8010  50.6224 256.8397
   0.296   0.2267   0.00666   0.00123  -0.0406   0.7510   0.8235  50.8748 259.5954
   0.382   0.2353   0.00664   0.00126  -0.0402   0.7486   0.8426  51.1332 262.0408
   0.467   0.2439   0.00663   0.00129  -0.0399   0.7457   0.8588  51.4555 264.2058
   0.553   0.2526   0.00663   0.00131  -0.0395   0.7427   0.8731  51.7851 266.2060
   0.638   0.2614   0.00665   0.00132  -0.0392   0.7396   0.8856  52.1214 268.0467
   0.724   0.2702   0.00665   0.00134  -0.0389   0.7356   0.8964  52.5526 269.7075
   0.809   0.2791   0.00668   0.00135  -0.0386   0.7318   0.9061  52.9590 271.2472
   0.894   0.2880   0.00669   0.00136  -0.0383   0.7272   0.9147  53.4549 272.6959
   0.980   0.2971   0.00673   0.00137  -0.0380   0.7229   0.9226  53.9158 274.0711
   1.065   0.3064   0.00675   0.00138  -0.0378   0.7181   0.9295  54.4256 275.3430
   1.151   0.3159   0.00679   0.00138  -0.0377   0.7136   0.9358  54.9062 276.5391
   1.236   0.3255   0.00681   0.00139  -0.0376   0.7086   0.9414  55.4282 277.6581
   1.322   0.3354   0.00686   0.00139  -0.0375   0.7041   0.9464  55.9001 278.6938
   1.407   0.3455   0.00688   0.00141  -0.0375   0.6996   0.9511  56.3731 279.6988
   1.492   0.3559   0.00692   0.00141  -0.0376   0.6954   0.9554  56.8111 280.6724
   1.578   0.3666   0.00697   0.00143  -0.0378   0.6914   0.9594  57.2180 281.6312
   1.663   0.3775   0.00701   0.00144  -0.0380   0.6873   0.9631  57.6497 282.5532
   1.749   0.3887   0.00707   0.00145  -0.0382   0.6834   0.9665  58.0460 283.4282
   1.834   0.4000   0.00708   0.00146  -0.0386   0.6779   0.9699  58.6085 284.3431
   1.920   0.4126   0.00696   0.00151  -0.0392   0.6582   0.9731  60.6062 285.2707
   2.005   0.4244   0.00694   0.00145  -0.0396   0.6500   0.9759  61.4284 286.1284
   2.091   0.4365   0.00691   0.00138  -0.0400   0.6413   0.9785  62.2949 286.9596
   2.176   0.4491   0.00690   0.00131  -0.0406   0.6320   0.9805  63.2189 287.6406
   2.261   0.4616   0.00692   0.00126  -0.0412   0.6213   0.9825  64.2705 288.3230
   2.347   0.4738   0.00698   0.00124  -0.0418   0.6103   0.9844  65.3592 289.0412
   2.432   0.4865   0.00706   0.00124  -0.0424   0.5995   0.9858  66.4056 289.5993
   2.518   0.4988   0.00714   0.00125  -0.0430   0.5896   0.9873  67.3716 290.2385
   2.603   0.5112   0.00722   0.00127  -0.0436   0.5802   0.9889  68.2842 290.9338
   2.688   0.5239   0.00730   0.00128  -0.0443   0.5710   0.9903  69.1746 291.5698
   2.774   0.5364   0.00738   0.00130  -0.0450   0.5618   0.9917  70.0572 292.2958
   2.859   0.5490   0.00745   0.00132  -0.0457   0.5525   0.9931  70.9510 293.0876
   2.945   0.5619   0.00753   0.00133  -0.0464   0.5431   0.9945  71.8492 293.9070
   3.030   0.5750   0.00760   0.00134  -0.0472   0.5338   0.9958  72.7402 294.8151
   3.116   0.5880   0.00767   0.00136  -0.0480   0.5245   0.9971  73.6292 295.8417
   3.201   0.6011   0.00774   0.00137  -0.0488   0.5152   0.9983  74.5173 297.0646
   3.286   0.6142   0.00781   0.00138  -0.0496   0.5056   0.9994  75.4350 298.7494
   3.372   0.6247   0.00788   0.00139  -0.0498   0.4965   1.0000  76.3024 301.0000
   3.457   0.6325   0.00795   0.00140  -0.0495   0.4879   1.0000  77.1237 301.0000
   3.628   0.6481   0.00808   0.00141  -0.0488   0.4698   1.0000  78.8572 301.0000
   3.714   0.6559   0.00815   0.00142  -0.0485   0.4604   1.0000  79.7538 301.0000
   3.799   0.6635   0.00823   0.00143  -0.0481   0.4509   1.0000  80.6655 301.0000
   3.884   0.6712   0.00830   0.00144  -0.0478   0.4412   1.0000  81.5970 301.0000
   3.970   0.6787   0.00838   0.00145  -0.0474   0.4312   1.0000  82.5672 301.0000
   4.055   0.6862   0.00847   0.00146  -0.0470   0.4205   1.0000  83.5985 301.0000
   4.141   0.6935   0.00857   0.00148  -0.0466   0.4091   1.0000  84.6957 301.0000
   4.226   0.7008   0.00867   0.00149  -0.0462   0.3970   1.0000  85.8822 301.0000
   4.312   0.7079   0.00878   0.00151  -0.0457   0.3841   1.0000  87.1426 301.0000
   4.397   0.7150   0.00890   0.00154  -0.0453   0.3702   1.0000  88.5073 301.0000
   4.482   0.7219   0.00903   0.00157  -0.0448   0.3557   1.0000  89.9478 301.0000
   4.568   0.7288   0.00916   0.00160  -0.0443   0.3401   1.0000  91.5083 301.0000
   4.653   0.7355   0.00932   0.00163  -0.0438   0.3230   1.0000  93.2490 301.0000
   4.739   0.7420   0.00948   0.00167  -0.0433   0.3036   1.0000  95.2432 301.0000
   4.824   0.7482   0.00968   0.00172  -0.0427   0.2830   1.0000  97.4035 301.0000
   4.910   0.7542   0.00989   0.00179  -0.0421   0.2622   1.0000  99.6382 301.0000
   4.995   0.7603   0.01010   0.00185  -0.0415   0.2433   1.0000 101.7120 301.0000
   5.080   0.7666   0.01030   0.00192  -0.0410   0.2276   1.0000 103.4737 301.0000
   5.251   0.7797   0.01066   0.00207  -0.0399   0.2029   1.0000 106.3530 301.0000
   5.337   0.7864   0.01082   0.00213  -0.0395   0.1927   1.0000 107.5717 301.0000
   5.422   0.7933   0.01098   0.00220  -0.0390   0.1838   1.0000 108.6537 301.0000
   5.508   0.8003   0.01112   0.00226  -0.0386   0.1757   1.0000 109.6640 301.0000
   5.593   0.8075   0.01126   0.00232  -0.0381   0.1684   1.0000 110.5871 301.0000
   5.678   0.8147   0.01140   0.00237  -0.0377   0.1619   1.0000 111.4308 301.0000
   5.764   0.8220   0.01153   0.00243  -0.0373   0.1558   1.0000 112.2205 301.0000
   5.935   0.8369   0.01179   0.00255  -0.0366   0.1445   1.0000 113.7349 301.0000
   6.020   0.8444   0.01192   0.00260  -0.0362   0.1393   1.0000 114.4453 301.0000
   6.106   0.8519   0.01206   0.00267  -0.0359   0.1344   1.0000 115.1301 301.0000
   6.191   0.8595   0.01218   0.00272  -0.0356   0.1293   1.0000 115.8386 301.0000
   6.276   0.8672   0.01231   0.00278  -0.0352   0.1247   1.0000 116.5089 301.0000
   6.362   0.8747   0.01245   0.00284  -0.0349   0.1204   1.0000 117.1365 301.0000
   6.447   0.8824   0.01258   0.00290  -0.0346   0.1158   1.0000 117.8041 301.0000
   6.533   0.8902   0.01271   0.00296  -0.0343   0.1116   1.0000 118.4492 301.0000
   6.618   0.8977   0.01285   0.00303  -0.0340   0.1076   1.0000 119.0540 301.0000
   6.704   0.9055   0.01298   0.00309  -0.0337   0.1036   1.0000 119.6838 301.0000
