  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1057   0.00981   0.00248  -0.0868   0.9286   0.1839  26.7709 193.2278
  -4.829  -0.0873   0.00968   0.00242  -0.0867   0.9260   0.1961  27.2437 194.7188
  -4.744  -0.0782   0.00961   0.00240  -0.0865   0.9245   0.2021  27.5228 195.4303
  -4.658  -0.0688   0.00955   0.00236  -0.0864   0.9233   0.2083  27.7369 196.1718
  -4.573  -0.0593   0.00947   0.00232  -0.0864   0.9223   0.2150  27.9174 196.9563
  -4.487  -0.0503   0.00941   0.00230  -0.0863   0.9207   0.2216  28.2005 197.7132
  -4.402  -0.0413   0.00934   0.00228  -0.0861   0.9190   0.2284  28.4984 198.4898
  -4.317  -0.0320   0.00928   0.00225  -0.0860   0.9177   0.2354  28.7264 199.2915
  -4.231  -0.0224   0.00920   0.00221  -0.0860   0.9166   0.2427  28.9136 200.1028
  -4.146  -0.0134   0.00914   0.00219  -0.0858   0.9150   0.2497  29.1929 200.8892
  -4.060  -0.0044   0.00908   0.00217  -0.0857   0.9132   0.2567  29.4944 201.6550
  -3.975   0.0050   0.00902   0.00214  -0.0856   0.9118   0.2638  29.7218 202.4228
  -3.889   0.0145   0.00895   0.00211  -0.0855   0.9107   0.2710  29.9105 203.2111
  -3.719   0.0327   0.00883   0.00207  -0.0853   0.9072   0.2868  30.4921 204.8922
  -3.633   0.0420   0.00876   0.00204  -0.0852   0.9057   0.2953  30.7335 205.7829
  -3.548   0.0515   0.00869   0.00200  -0.0851   0.9045   0.3040  30.9337 206.6889
  -3.462   0.0606   0.00863   0.00199  -0.0850   0.9025   0.3126  31.2519 207.5839
  -3.377   0.0697   0.00857   0.00197  -0.0848   0.9006   0.3212  31.5585 208.4719
  -3.292   0.0791   0.00851   0.00194  -0.0848   0.8991   0.3300  31.8012 209.3673
  -3.206   0.0887   0.00844   0.00190  -0.0847   0.8977   0.3389  32.0194 210.2661
  -3.121   0.0975   0.00839   0.00189  -0.0845   0.8952   0.3478  32.4175 211.1611
  -3.035   0.1068   0.00833   0.00186  -0.0844   0.8933   0.3570  32.7094 212.0888
  -2.950   0.1163   0.00826   0.00182  -0.0843   0.8918   0.3666  32.9431 213.0382
  -2.864   0.1253   0.00820   0.00180  -0.0841   0.8894   0.3760  33.3039 213.9667
  -2.779   0.1345   0.00814   0.00177  -0.0840   0.8873   0.3855  33.6245 214.9053
  -2.693   0.1440   0.00807   0.00174  -0.0839   0.8856   0.3952  33.8768 215.8616
  -2.608   0.1532   0.00800   0.00171  -0.0838   0.8835   0.4051  34.1844 216.8277
  -2.523   0.1623   0.00794   0.00169  -0.0837   0.8811   0.4154  34.5383 217.8263
  -2.437   0.1717   0.00787   0.00166  -0.0836   0.8792   0.4264  34.8226 218.8923
  -2.266   0.1899   0.00772   0.00160  -0.0833   0.8743   0.4506  35.5320 221.2224
  -2.181   0.1992   0.00763   0.00157  -0.0832   0.8721   0.4646  35.8499 222.5630
  -2.010   0.2171   0.00745   0.00151  -0.0828   0.8664   0.4975  36.6484 225.7127
  -1.925   0.2262   0.00734   0.00148  -0.0827   0.8641   0.5182  36.9763 227.6914
  -1.839   0.2348   0.00725   0.00147  -0.0824   0.8606   0.5418  37.4650 229.9561
  -1.754   0.2436   0.00715   0.00146  -0.0822   0.8577   0.5680  37.8523 232.4769
  -1.668   0.2524   0.00707   0.00147  -0.0820   0.8545   0.5940  38.2967 234.9953
  -1.583   0.2612   0.00701   0.00147  -0.0817   0.8511   0.6164  38.7541 237.1833
  -1.498   0.2703   0.00697   0.00147  -0.0815   0.8477   0.6352  39.2018 239.0398
  -1.412   0.2794   0.00694   0.00146  -0.0813   0.8438   0.6508  39.7163 240.5944
  -1.327   0.2888   0.00693   0.00144  -0.0812   0.8402   0.6641  40.1890 241.9359
  -1.241   0.2980   0.00690   0.00142  -0.0810   0.8360   0.6738  40.7325 242.9269
  -1.156   0.3072   0.00686   0.00139  -0.0808   0.8319   0.6824  41.2612 243.8001
  -1.070   0.3163   0.00683   0.00137  -0.0806   0.8273   0.6902  41.8355 244.6046
  -0.985   0.3255   0.00679   0.00134  -0.0805   0.8224   0.6977  42.4546 245.3870
