  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1046   0.00911   0.00197  -0.0727   0.8804   0.3181  34.5825 208.0389
  -4.915  -0.0952   0.00905   0.00193  -0.0726   0.8790   0.3192  34.7962 208.1514
  -4.829  -0.0856   0.00900   0.00190  -0.0726   0.8778   0.3204  34.9738 208.2733
  -4.744  -0.0760   0.00896   0.00188  -0.0726   0.8759   0.3217  35.2456 208.4050
  -4.658  -0.0665   0.00893   0.00186  -0.0726   0.8742   0.3231  35.4886 208.5470
  -4.573  -0.0568   0.00889   0.00184  -0.0725   0.8728   0.3245  35.6904 208.6963
  -4.487  -0.0470   0.00887   0.00180  -0.0725   0.8716   0.3260  35.8630 208.8479
  -4.402  -0.0373   0.00885   0.00177  -0.0725   0.8703   0.3274  36.0429 208.9943
  -4.317  -0.0279   0.00879   0.00175  -0.0725   0.8682   0.3287  36.3357 209.1232
  -4.231  -0.0184   0.00874   0.00173  -0.0724   0.8662   0.3300  36.6133 209.2595
  -4.146  -0.0089   0.00869   0.00169  -0.0724   0.8644   0.3315  36.8747 209.4099
  -4.060   0.0005   0.00866   0.00166  -0.0723   0.8620   0.3331  37.2036 209.5741
  -3.975   0.0100   0.00863   0.00163  -0.0722   0.8594   0.3348  37.5659 209.7501
  -3.889   0.0196   0.00860   0.00159  -0.0722   0.8572   0.3366  37.8674 209.9300
  -3.804   0.0290   0.00855   0.00156  -0.0721   0.8548   0.3382  38.1847 210.0922
  -3.719   0.0385   0.00850   0.00154  -0.0720   0.8523   0.3398  38.5241 210.2541
  -3.633   0.0480   0.00846   0.00151  -0.0720   0.8502   0.3416  38.7990 210.4314
  -3.548   0.0576   0.00843   0.00148  -0.0719   0.8486   0.3435  39.0216 210.6218
  -3.462   0.0672   0.00841   0.00146  -0.0719   0.8462   0.3454  39.3326 210.8192
  -3.292   0.0864   0.00833   0.00141  -0.0718   0.8423   0.3491  39.8495 211.1895
  -3.206   0.0960   0.00829   0.00139  -0.0718   0.8404   0.3510  40.0894 211.3857
  -3.121   0.1055   0.00826   0.00137  -0.0718   0.8381   0.3532  40.3954 211.6050
  -3.035   0.1151   0.00824   0.00135  -0.0717   0.8358   0.3556  40.6832 211.8439
  -2.950   0.1248   0.00821   0.00132  -0.0717   0.8338   0.3580  40.9403 212.0798
  -2.864   0.1342   0.00817   0.00130  -0.0717   0.8313   0.3603  41.2632 212.3136
  -2.779   0.1438   0.00813   0.00128  -0.0716   0.8288   0.3631  41.5781 212.5866
  -2.693   0.1534   0.00811   0.00126  -0.0716   0.8267   0.3661  41.8475 212.8908
  -2.608   0.1630   0.00807   0.00124  -0.0715   0.8244   0.3690  42.1377 213.1763
  -2.523   0.1724   0.00804   0.00122  -0.0715   0.8216   0.3722  42.4805 213.4918
  -2.437   0.1820   0.00801   0.00120  -0.0714   0.8191   0.3758  42.7920 213.8506
  -2.352   0.1915   0.00797   0.00118  -0.0714   0.8166   0.3793  43.1012 214.1978
  -2.266   0.2010   0.00794   0.00116  -0.0713   0.8136   0.3832  43.4686 214.5848
