  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4815   0.01063   0.00290  -0.0474   0.9779   0.2151  15.2509 197.1201
  -4.915  -0.4694   0.01061   0.00292  -0.0479   0.9769   0.2192  15.5724 197.5994
  -4.829  -0.4565   0.01059   0.00292  -0.0486   0.9763   0.2233  15.7883 198.0658
  -4.744  -0.4433   0.01058   0.00295  -0.0494   0.9757   0.2267  15.9575 198.4515
  -4.658  -0.4321   0.01057   0.00294  -0.0497   0.9744   0.2301  16.3666 198.8382
  -4.573  -0.4197   0.01055   0.00295  -0.0503   0.9735   0.2330  16.6306 199.1733
  -4.487  -0.4064   0.01054   0.00297  -0.0510   0.9728   0.2361  16.8262 199.5163
  -4.317  -0.3819   0.01052   0.00298  -0.0521   0.9708   0.2418  17.4256 200.1560
  -4.231  -0.3689   0.01051   0.00300  -0.0528   0.9699   0.2442  17.6688 200.4210
  -4.146  -0.3551   0.01049   0.00299  -0.0537   0.9693   0.2468  17.8499 200.7090
  -3.975  -0.3302   0.01043   0.00296  -0.0549   0.9669   0.2509  18.4876 201.1575
  -3.889  -0.3170   0.01039   0.00295  -0.0556   0.9659   0.2527  18.7439 201.3585
  -3.804  -0.3036   0.01035   0.00293  -0.0564   0.9652   0.2548  18.9510 201.5875
  -3.719  -0.2929   0.01034   0.00291  -0.0566   0.9632   0.2569  19.4527 201.8143
  -3.633  -0.2805   0.01031   0.00287  -0.0571   0.9620   0.2589  19.7606 202.0347
  -3.548  -0.2678   0.01024   0.00286  -0.0578   0.9611   0.2605  19.9962 202.2092
  -3.462  -0.2579   0.01020   0.00285  -0.0578   0.9587   0.2620  20.5674 202.3759
  -3.377  -0.2459   0.01015   0.00282  -0.0583   0.9574   0.2638  20.8844 202.5731
