  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0528   0.00845   0.00201  -0.0675   0.8917   0.4249  32.8777 218.6426
  -4.915  -0.0433   0.00842   0.00200  -0.0675   0.8905   0.4297  33.0676 219.1148
  -4.829  -0.0339   0.00840   0.00201  -0.0674   0.8888   0.4346  33.3197 219.5808
  -4.744  -0.0243   0.00839   0.00200  -0.0673   0.8875   0.4397  33.5256 220.0736
  -4.658  -0.0149   0.00835   0.00200  -0.0673   0.8863   0.4444  33.7005 220.5317
  -4.487   0.0044   0.00830   0.00197  -0.0671   0.8844   0.4537  33.9883 221.4252
  -4.402   0.0139   0.00829   0.00198  -0.0671   0.8828   0.4583  34.2208 221.8687
  -4.317   0.0233   0.00827   0.00198  -0.0670   0.8813   0.4624  34.4385 222.2605
  -4.231   0.0328   0.00824   0.00197  -0.0669   0.8799   0.4667  34.6404 222.6784
  -4.146   0.0424   0.00822   0.00195  -0.0669   0.8787   0.4711  34.8246 223.0978
  -4.060   0.0519   0.00818   0.00193  -0.0668   0.8776   0.4753  34.9856 223.4999
  -3.975   0.0614   0.00817   0.00193  -0.0667   0.8757   0.4799  35.2631 223.9475
  -3.889   0.0707   0.00814   0.00192  -0.0666   0.8739   0.4841  35.5101 224.3469
  -3.804   0.0803   0.00811   0.00191  -0.0665   0.8725   0.4888  35.7225 224.7948
  -3.719   0.0898   0.00808   0.00188  -0.0664   0.8712   0.4930  35.9033 225.2022
  -3.633   0.0993   0.00805   0.00188  -0.0664   0.8698   0.4976  36.1063 225.6388
  -3.548   0.1088   0.00803   0.00188  -0.0663   0.8680   0.5023  36.3569 226.0902
  -3.462   0.1182   0.00800   0.00187  -0.0662   0.8664   0.5067  36.5783 226.5159
