  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4854   0.01103   0.00264  -0.0213   0.9853   0.1001  12.6169 181.7514
  -4.915  -0.4727   0.01089   0.00257  -0.0220   0.9844   0.1059  12.9458 182.6637
  -4.829  -0.4608   0.01075   0.00251  -0.0225   0.9830   0.1122  13.4860 183.6287
  -4.744  -0.4482   0.01061   0.00244  -0.0232   0.9820   0.1195  13.8422 184.7151
  -4.658  -0.4362   0.01047   0.00237  -0.0238   0.9807   0.1273  14.3161 185.8398
  -4.573  -0.4239   0.01033   0.00231  -0.0244   0.9795   0.1360  14.7205 187.0687
  -4.487  -0.4111   0.01018   0.00225  -0.0251   0.9787   0.1455  14.9970 188.3760
  -4.402  -0.3997   0.01005   0.00219  -0.0256   0.9769   0.1554  15.5714 189.7009
  -4.317  -0.3871   0.00991   0.00214  -0.0263   0.9759   0.1666  15.8788 191.1520
  -4.231  -0.3754   0.00977   0.00209  -0.0268   0.9743   0.1783  16.3720 192.6316
  -4.146  -0.3630   0.00964   0.00204  -0.0274   0.9730   0.1907  16.7536 194.1602
  -4.060  -0.3503   0.00950   0.00200  -0.0281   0.9719   0.2034  17.0919 195.6876
  -3.975  -0.3386   0.00939   0.00196  -0.0286   0.9699   0.2151  17.6395 197.0557
  -3.889  -0.3258   0.00927   0.00192  -0.0293   0.9688   0.2264  17.9614 198.3579
  -3.804  -0.3149   0.00917   0.00188  -0.0295   0.9663   0.2363  18.6159 199.4818
  -3.719  -0.3026   0.00906   0.00184  -0.0301   0.9648   0.2460  19.0279 200.5693
  -3.633  -0.2919   0.00897   0.00180  -0.0303   0.9620   0.2548  19.7340 201.5321
  -3.548  -0.2808   0.00888   0.00176  -0.0306   0.9594   0.2631  20.3784 202.4414
  -3.462  -0.2692   0.00878   0.00172  -0.0310   0.9570   0.2715  20.9460 203.3408
  -3.377  -0.2588   0.00869   0.00168  -0.0312   0.9536   0.2797  21.7392 204.2204
  -3.292  -0.2482   0.00861   0.00164  -0.0313   0.9501   0.2883  22.5022 205.1334
  -3.206  -0.2373   0.00852   0.00160  -0.0316   0.9467   0.2970  23.2383 206.0485
  -3.121  -0.2264   0.00843   0.00156  -0.0318   0.9431   0.3058  24.0078 206.9574
  -3.035  -0.2158   0.00834   0.00152  -0.0320   0.9383   0.3142  24.9762 207.8268
  -2.950  -0.2052   0.00825   0.00148  -0.0321   0.9333   0.3223  25.9437 208.6592
  -2.864  -0.1948   0.00817   0.00144  -0.0323   0.9282   0.3302  26.9034 209.4623
  -2.779  -0.1843   0.00809   0.00140  -0.0324   0.9227   0.3383  27.9030 210.2783
  -2.693  -0.1739   0.00801   0.00135  -0.0325   0.9168   0.3467  28.9514 211.1279
  -2.523  -0.1535   0.00785   0.00127  -0.0326   0.9020   0.3649  31.4122 212.9392
  -2.437  -0.1435   0.00778   0.00122  -0.0327   0.8932   0.3744  32.7873 213.8836
  -2.352  -0.1337   0.00770   0.00117  -0.0326   0.8834   0.3842  34.2842 214.8435
  -2.266  -0.1241   0.00764   0.00113  -0.0325   0.8724   0.3943  35.8871 215.8406
  -2.181  -0.1149   0.00758   0.00108  -0.0324   0.8603   0.4052  37.5803 216.8970
  -2.010  -0.0972   0.00746   0.00099  -0.0320   0.8346   0.4301  41.0070 219.3077
  -1.925  -0.0886   0.00740   0.00095  -0.0317   0.8210   0.4454  42.7185 220.7824
  -1.839  -0.0803   0.00733   0.00091  -0.0314   0.8078   0.4634  44.3396 222.5051
  -1.754  -0.0722   0.00725   0.00088  -0.0311   0.7948   0.4857  45.9020 224.6382
  -1.668  -0.0644   0.00714   0.00084  -0.0307   0.7817   0.5150  47.4244 227.4355
  -1.583  -0.0571   0.00699   0.00082  -0.0302   0.7690   0.5539  48.8797 231.1646
  -1.498  -0.0501   0.00684   0.00083  -0.0297   0.7564   0.6027  50.2939 235.8794
  -1.412  -0.0430   0.00678   0.00093  -0.0291   0.7438   0.6513  51.6862 240.6877
  -1.327  -0.0335   0.00691   0.00093  -0.0290   0.7311   0.6796  53.0660 243.5525
  -1.241  -0.0249   0.00691   0.00091  -0.0287   0.7183   0.6894  54.4293 244.5583
  -1.156  -0.0164   0.00690   0.00091  -0.0284   0.7059   0.6985  55.7427 245.5014
  -1.070  -0.0077   0.00690   0.00090  -0.0282   0.6937   0.7074  57.0093 246.4248
  -0.985   0.0010   0.00690   0.00090  -0.0279   0.6815   0.7161  58.2681 247.3456
  -0.899   0.0096   0.00691   0.00089  -0.0276   0.6723   0.7247  59.2144 248.2564
  -0.814   0.0183   0.00693   0.00089  -0.0274   0.6645   0.7329  59.9965 249.1371
  -0.729   0.0270   0.00697   0.00089  -0.0271   0.6611   0.7406  60.3441 249.9716
  -0.643   0.0357   0.00702   0.00091  -0.0269   0.6577   0.7478  60.6833 250.7611
  -0.558   0.0445   0.00708   0.00092  -0.0266   0.6546   0.7547  61.0000 251.5224
  -0.472   0.0536   0.00711   0.00095  -0.0265   0.6510   0.7614  61.3590 252.2677
  -0.301   0.0718   0.00725   0.00103  -0.0262   0.6447   0.7738  61.9908 253.6786
  -0.216   0.0812   0.00725   0.00106  -0.0261   0.6412   0.7796  62.3364 254.3443
  -0.045   0.0999   0.00731   0.00112  -0.0259   0.6351   0.7904  62.9480 255.5927
   0.040   0.1094   0.00731   0.00114  -0.0258   0.6322   0.7955  63.2316 256.1958
   0.126   0.1188   0.00732   0.00117  -0.0257   0.6293   0.8006  63.5193 256.8000
   0.211   0.1282   0.00734   0.00119  -0.0256   0.6266   0.8053  63.7813 257.3634
   0.296   0.1376   0.00737   0.00121  -0.0256   0.6243   0.8101  64.0133 257.9418
   0.382   0.1471   0.00736   0.00122  -0.0255   0.6212   0.8142  64.3155 258.4474
   0.467   0.1566   0.00737   0.00123  -0.0254   0.6181   0.8186  64.6197 258.9925
   0.553   0.1659   0.00738   0.00125  -0.0253   0.6153   0.8224  64.9016 259.4679
   0.724   0.1847   0.00739   0.00127  -0.0251   0.6084   0.8304  65.5762 260.4728
   0.894   0.2034   0.00741   0.00128  -0.0249   0.6019   0.8382  66.2076 261.4700
   0.980   0.2129   0.00741   0.00128  -0.0248   0.5984   0.8422  66.5543 261.9991
   1.065   0.2222   0.00742   0.00129  -0.0247   0.5953   0.8456  66.8503 262.4383
   1.151   0.2316   0.00743   0.00129  -0.0246   0.5922   0.8494  67.1496 262.9406
   1.236   0.2410   0.00743   0.00130  -0.0245   0.5887   0.8526  67.4955 263.3726
   1.322   0.2503   0.00745   0.00130  -0.0244   0.5855   0.8562  67.8026 263.8659
   1.407   0.2596   0.00746   0.00130  -0.0243   0.5826   0.8595  68.0884 264.3121
   1.492   0.2691   0.00747   0.00131  -0.0242   0.5791   0.8632  68.4273 264.8235
   1.578   0.2783   0.00748   0.00132  -0.0241   0.5759   0.8670  68.7324 265.3533
   1.749   0.2966   0.00750   0.00134  -0.0238   0.5697   0.8755  69.3307 266.5746
   1.834   0.3057   0.00752   0.00135  -0.0236   0.5665   0.8801  69.6443 267.2347
   1.920   0.3147   0.00754   0.00135  -0.0235   0.5636   0.8847  69.9195 267.9267
   2.005   0.3238   0.00755   0.00137  -0.0233   0.5604   0.8888  70.2305 268.5397
   2.091   0.3329   0.00756   0.00138  -0.0231   0.5569   0.8931  70.5603 269.1964
   2.176   0.3419   0.00758   0.00138  -0.0229   0.5538   0.8972  70.8572 269.8442
   2.261   0.3508   0.00760   0.00139  -0.0227   0.5506   0.9011  71.1660 270.4568
   2.347   0.3599   0.00761   0.00140  -0.0226   0.5470   0.9054  71.5123 271.1417
   2.432   0.3688   0.00763   0.00140  -0.0224   0.5438   0.9095  71.8184 271.8248
   2.518   0.3777   0.00765   0.00141  -0.0221   0.5407   0.9135  72.1190 272.5070
   2.603   0.3866   0.00766   0.00142  -0.0219   0.5369   0.9179  72.4785 273.2602
   2.688   0.3953   0.00769   0.00143  -0.0217   0.5335   0.9226  72.8107 274.0737
   2.774   0.4041   0.00771   0.00143  -0.0214   0.5300   0.9269  73.1396 274.8622
   2.859   0.4130   0.00772   0.00144  -0.0212   0.5261   0.9310  73.5167 275.6333
   2.945   0.4219   0.00775   0.00145  -0.0210   0.5226   0.9352  73.8519 276.4278
