  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6836   0.01275   0.00341   0.0045   1.0000   0.0579   1.0000 174.3455
  -4.915  -0.6755   0.01264   0.00334   0.0048   1.0000   0.0593   1.0000 174.6324
  -4.829  -0.6674   0.01255   0.00328   0.0051   1.0000   0.0609   1.0000 174.9467
  -4.744  -0.6597   0.01240   0.00320   0.0055   1.0000   0.0623   1.0000 175.2299
  -4.658  -0.6517   0.01228   0.00314   0.0058   1.0000   0.0639   1.0000 175.5508
  -4.573  -0.6435   0.01220   0.00309   0.0061   1.0000   0.0659   1.0000 175.9263
  -4.487  -0.6356   0.01206   0.00302   0.0064   1.0000   0.0677   1.0000 176.2711
  -4.402  -0.6276   0.01196   0.00297   0.0067   1.0000   0.0698   1.0000 176.6656
  -4.317  -0.6195   0.01186   0.00292   0.0070   1.0000   0.0720   1.0000 177.0882
  -4.231  -0.6115   0.01174   0.00287   0.0073   1.0000   0.0743   1.0000 177.4942
  -4.146  -0.6032   0.01166   0.00282   0.0075   1.0000   0.0769   1.0000 177.9723
  -4.060  -0.5953   0.01153   0.00276   0.0078   1.0000   0.0793   1.0000 178.3979
  -3.975  -0.5871   0.01145   0.00272   0.0081   1.0000   0.0822   1.0000 178.9086
  -3.889  -0.5751   0.01131   0.00266   0.0075   0.9993   0.0855   3.6154 179.4693
  -3.804  -0.5596   0.01118   0.00259   0.0062   0.9977   0.0897   5.5771 180.1882
  -3.719  -0.5442   0.01106   0.00253   0.0049   0.9961   0.0945   7.0320 180.9711
  -3.633  -0.5291   0.01091   0.00246   0.0037   0.9941   0.0994   8.3668 181.7557
  -3.548  -0.5141   0.01077   0.00239   0.0025   0.9919   0.1046   9.6207 182.5788
  -3.462  -0.4993   0.01063   0.00232   0.0013   0.9895   0.1103  10.8322 183.4634
  -3.377  -0.4848   0.01049   0.00225   0.0002   0.9867   0.1166  12.0651 184.4052
  -3.292  -0.4711   0.01035   0.00218  -0.0008   0.9830   0.1231  13.5016 185.3679
  -3.206  -0.4574   0.01020   0.00211  -0.0017   0.9789   0.1303  14.9375 186.4004
  -3.035  -0.4333   0.00992   0.00197  -0.0028   0.9658   0.1464  18.8006 188.6120
  -2.864  -0.4050   0.00960   0.00182  -0.0048   0.9441   0.1674  23.8275 191.3713
  -2.779  -0.3852   0.00942   0.00173  -0.0070   0.9256   0.1817  27.4256 193.1666
  -2.693  -0.3619   0.00923   0.00161  -0.0100   0.8976   0.1978  32.1600 195.1267
  -2.608  -0.3466   0.00917   0.00151  -0.0111   0.8593   0.2107  37.7642 196.6517
  -2.523  -0.3377   0.00919   0.00146  -0.0109   0.8293   0.2203  41.7297 197.7719
  -2.437  -0.3295   0.00921   0.00143  -0.0105   0.8084   0.2295  44.3248 198.8238
  -2.352  -0.3212   0.00921   0.00141  -0.0102   0.7924   0.2385  46.2391 199.8322
  -2.266  -0.3129   0.00920   0.00140  -0.0099   0.7792   0.2475  47.7746 200.8358
