  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0265   0.01055   0.00180  -0.0990   0.6504   0.2923  61.2220 205.4021
  -4.915  -0.0173   0.01064   0.00183  -0.0989   0.6483   0.2937  61.4351 205.5532
  -4.829  -0.0079   0.01074   0.00186  -0.0989   0.6462   0.2950  61.6477 205.6875
  -4.744   0.0018   0.01087   0.00189  -0.0989   0.6441   0.2962  61.8586 205.8146
  -4.658   0.0118   0.01097   0.00191  -0.0990   0.6422   0.2974  62.0439 205.9339
  -4.573   0.0210   0.01094   0.00191  -0.0989   0.6407   0.2983  62.1972 206.0341
  -4.487   0.0303   0.01089   0.00192  -0.0989   0.6389   0.2992  62.3730 206.1280
  -4.402   0.0397   0.01088   0.00194  -0.0988   0.6370   0.3001  62.5598 206.2242
  -4.317   0.0492   0.01089   0.00197  -0.0988   0.6352   0.3011  62.7450 206.3269
  -4.231   0.0588   0.01093   0.00200  -0.0989   0.6334   0.3022  62.9164 206.4367
  -4.146   0.0684   0.01094   0.00201  -0.0989   0.6320   0.3033  63.0616 206.5515
  -4.060   0.0778   0.01090   0.00200  -0.0988   0.6305   0.3044  63.2077 206.6682
  -3.975   0.0874   0.01089   0.00199  -0.0988   0.6290   0.3055  63.3594 206.7850
  -3.889   0.0970   0.01089   0.00199  -0.0988   0.6274   0.3066  63.5091 206.8972
  -3.804   0.1067   0.01090   0.00199  -0.0988   0.6260   0.3076  63.6516 206.9984
  -3.719   0.1161   0.01087   0.00200  -0.0988   0.6247   0.3084  63.7826 207.0876
  -3.633   0.1256   0.01086   0.00201  -0.0988   0.6235   0.3093  63.9000 207.1804
  -3.548   0.1352   0.01086   0.00202  -0.0988   0.6224   0.3103  64.0048 207.2798
  -3.462   0.1447   0.01082   0.00201  -0.0988   0.6210   0.3113  64.1434 207.3859
  -3.377   0.1541   0.01079   0.00200  -0.0987   0.6195   0.3124  64.2894 207.4978
