  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1315   0.01074   0.00213  -0.0848   0.7962   0.1152  45.6636 183.9958
  -4.915  -0.1219   0.01066   0.00211  -0.0849   0.7964   0.1193  45.6306 184.6043
  -4.829  -0.1122   0.01059   0.00208  -0.0850   0.7967   0.1238  45.5973 185.2595
  -4.744  -0.1024   0.01053   0.00206  -0.0851   0.7970   0.1286  45.5639 185.9578
  -4.658  -0.0927   0.01046   0.00204  -0.0852   0.7973   0.1334  45.5317 186.6268
  -4.573  -0.0830   0.01040   0.00202  -0.0852   0.7975   0.1383  45.5030 187.3134
  -4.487  -0.0732   0.01034   0.00200  -0.0853   0.7977   0.1435  45.4809 188.0326
  -4.402  -0.0635   0.01027   0.00198  -0.0854   0.7978   0.1486  45.4663 188.7167
  -4.317  -0.0538   0.01021   0.00196  -0.0854   0.7979   0.1538  45.4594 189.4173
  -4.231  -0.0441   0.01016   0.00194  -0.0855   0.7979   0.1593  45.4595 190.1422
  -4.146  -0.0344   0.01010   0.00192  -0.0856   0.7978   0.1651  45.4676 190.8892
  -4.060  -0.0247   0.01003   0.00190  -0.0856   0.7977   0.1709  45.4801 191.6275
  -3.975  -0.0150   0.00997   0.00188  -0.0857   0.7976   0.1771  45.4993 192.4164
  -3.889  -0.0054   0.00992   0.00186  -0.0857   0.7972   0.1839  45.5363 193.2573
  -3.804   0.0043   0.00986   0.00184  -0.0857   0.7967   0.1911  45.5975 194.1436
  -3.719   0.0138   0.00980   0.00182  -0.0857   0.7959   0.1988  45.6919 195.0699
  -3.633   0.0233   0.00974   0.00179  -0.0857   0.7949   0.2070  45.8162 196.0423
  -3.548   0.0328   0.00968   0.00175  -0.0857   0.7937   0.2155  45.9610 197.0427
  -3.462   0.0421   0.00961   0.00173  -0.0857   0.7923   0.2244  46.1200 198.0719
  -3.377   0.0515   0.00953   0.00171  -0.0856   0.7907   0.2340  46.3124 199.1572
  -3.292   0.0608   0.00946   0.00168  -0.0856   0.7889   0.2440  46.5229 200.2843
  -3.206   0.0701   0.00939   0.00165  -0.0855   0.7871   0.2552  46.7289 201.5135
  -3.121   0.0795   0.00933   0.00161  -0.0855   0.7856   0.2678  46.9078 202.8853
  -3.035   0.0889   0.00926   0.00159  -0.0854   0.7843   0.2817  47.0497 204.3772
  -2.950   0.0983   0.00917   0.00158  -0.0854   0.7833   0.2977  47.1662 206.0657
  -2.864   0.1076   0.00908   0.00157  -0.0854   0.7826   0.3153  47.2511 207.8905
  -2.779   0.1170   0.00899   0.00157  -0.0854   0.7820   0.3342  47.3163 209.8178
  -2.693   0.1264   0.00890   0.00157  -0.0854   0.7815   0.3545  47.3744 211.8573
  -2.608   0.1359   0.00883   0.00158  -0.0854   0.7810   0.3744  47.4322 213.8383
  -2.523   0.1453   0.00877   0.00159  -0.0854   0.7805   0.3922  47.4986 215.5876
  -2.437   0.1549   0.00873   0.00160  -0.0854   0.7798   0.4084  47.5764 217.1647
  -2.352   0.1644   0.00868   0.00161  -0.0854   0.7790   0.4234  47.6615 218.6161
  -2.266   0.1740   0.00865   0.00161  -0.0854   0.7783   0.4373  47.7489 219.9649
  -2.181   0.1836   0.00863   0.00162  -0.0853   0.7775   0.4500  47.8342 221.1797
  -2.095   0.1932   0.00861   0.00163  -0.0853   0.7768   0.4617  47.9178 222.3030
  -2.010   0.2029   0.00860   0.00163  -0.0853   0.7761   0.4724  47.9972 223.3281
  -1.925   0.2125   0.00858   0.00165  -0.0853   0.7755   0.4820  48.0713 224.2543
  -1.839   0.2222   0.00856   0.00167  -0.0853   0.7748   0.4910  48.1468 225.1132
  -1.754   0.2319   0.00855   0.00168  -0.0853   0.7741   0.4995  48.2260 225.9250
  -1.668   0.2415   0.00854   0.00170  -0.0853   0.7733   0.5073  48.3126 226.6648
  -1.583   0.2512   0.00853   0.00171  -0.0853   0.7725   0.5147  48.4039 227.3765
  -1.498   0.2610   0.00853   0.00173  -0.0853   0.7717   0.5221  48.4968 228.0874
  -1.412   0.2707   0.00854   0.00174  -0.0853   0.7709   0.5289  48.5888 228.7321
  -1.327   0.2805   0.00854   0.00175  -0.0853   0.7701   0.5349  48.6814 229.3152
  -1.241   0.2903   0.00855   0.00176  -0.0853   0.7693   0.5411  48.7754 229.9066
  -1.156   0.3001   0.00857   0.00177  -0.0853   0.7685   0.5463  48.8685 230.4047
  -1.070   0.3100   0.00859   0.00177  -0.0853   0.7677   0.5520  48.9572 230.9529
  -0.985   0.3198   0.00861   0.00179  -0.0853   0.7669   0.5566  49.0427 231.3956
  -0.899   0.3296   0.00862   0.00181  -0.0853   0.7661   0.5619  49.1353 231.9030
  -0.814   0.3393   0.00863   0.00183  -0.0853   0.7652   0.5661  49.2400 232.3059
  -0.729   0.3491   0.00865   0.00185  -0.0853   0.7641   0.5706  49.3552 232.7460
  -0.643   0.3588   0.00867   0.00186  -0.0853   0.7630   0.5748  49.4779 233.1480
  -0.558   0.3686   0.00869   0.00188  -0.0853   0.7619   0.5785  49.6042 233.5025
  -0.472   0.3785   0.00872   0.00188  -0.0853   0.7608   0.5828  49.7296 233.9193
  -0.387   0.3883   0.00875   0.00189  -0.0853   0.7597   0.5859  49.8522 234.2198
  -0.301   0.3983   0.00879   0.00190  -0.0853   0.7586   0.5892  49.9709 234.5421
  -0.216   0.4080   0.00882   0.00192  -0.0853   0.7576   0.5930  50.0871 234.9092
  -0.131   0.4177   0.00884   0.00194  -0.0853   0.7565   0.5957  50.2117 235.1783
  -0.045   0.4274   0.00887   0.00196  -0.0853   0.7552   0.5985  50.3489 235.4506
   0.040   0.4372   0.00890   0.00197  -0.0853   0.7539   0.6017  50.4966 235.7641
   0.126   0.4470   0.00893   0.00198  -0.0853   0.7525   0.6048  50.6507 236.0610
   0.211   0.4568   0.00896   0.00198  -0.0853   0.7511   0.6070  50.8086 236.2844
   0.296   0.4667   0.00901   0.00198  -0.0853   0.7497   0.6097  50.9654 236.5467
   0.382   0.4763   0.00904   0.00199  -0.0852   0.7482   0.6128  51.1237 236.8438
   0.467   0.4859   0.00906   0.00200  -0.0852   0.7466   0.6153  51.3012 237.0960
   0.553   0.4955   0.00907   0.00200  -0.0852   0.7449   0.6176  51.4889 237.3175
