  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0397   0.00982   0.00196  -0.0838   0.8102   0.1766  43.8995 192.2690
  -4.915  -0.0300   0.00975   0.00194  -0.0838   0.8101   0.1845  43.9102 193.2576
  -4.829  -0.0204   0.00967   0.00191  -0.0839   0.8100   0.1931  43.9297 194.3079
  -4.744  -0.0108   0.00959   0.00188  -0.0839   0.8097   0.2028  43.9572 195.4731
  -4.658  -0.0013   0.00951   0.00185  -0.0840   0.8095   0.2141  43.9906 196.7992
  -4.573   0.0081   0.00940   0.00182  -0.0840   0.8091   0.2273  44.0310 198.3223
  -4.487   0.0175   0.00929   0.00180  -0.0840   0.8087   0.2439  44.0764 200.1929
  -4.402   0.0269   0.00917   0.00179  -0.0841   0.8083   0.2648  44.1246 202.4889
  -4.317   0.0361   0.00905   0.00178  -0.0841   0.8079   0.2892  44.1827 205.1053
  -4.231   0.0455   0.00894   0.00178  -0.0841   0.8073   0.3134  44.2490 207.6231
  -4.146   0.0549   0.00885   0.00179  -0.0841   0.8067   0.3347  44.3230 209.8013
  -4.060   0.0644   0.00878   0.00179  -0.0841   0.8060   0.3528  44.4106 211.6305
  -3.975   0.0739   0.00873   0.00179  -0.0841   0.8051   0.3685  44.5126 213.1893
  -3.889   0.0834   0.00868   0.00179  -0.0841   0.8041   0.3825  44.6302 214.5817
  -3.804   0.0930   0.00863   0.00178  -0.0840   0.8031   0.3953  44.7591 215.8364
  -3.719   0.1026   0.00860   0.00177  -0.0840   0.8019   0.4070  44.8948 216.9735
  -3.633   0.1122   0.00857   0.00176  -0.0840   0.8008   0.4175  45.0311 217.9949
  -3.548   0.1217   0.00853   0.00177  -0.0839   0.7995   0.4268  45.1843 218.9034
  -3.462   0.1313   0.00850   0.00177  -0.0839   0.7982   0.4353  45.3370 219.7191
  -3.377   0.1409   0.00847   0.00177  -0.0839   0.7969   0.4428  45.4941 220.4477
  -3.292   0.1505   0.00845   0.00176  -0.0838   0.7956   0.4500  45.6476 221.1423
  -3.206   0.1602   0.00842   0.00174  -0.0838   0.7943   0.4572  45.7931 221.8273
  -3.121   0.1698   0.00840   0.00173  -0.0838   0.7932   0.4639  45.9299 222.4724
  -3.035   0.1795   0.00838   0.00172  -0.0837   0.7920   0.4707  46.0698 223.1311
  -2.950   0.1891   0.00836   0.00173  -0.0837   0.7907   0.4774  46.2205 223.7684
  -2.864   0.1987   0.00834   0.00173  -0.0837   0.7894   0.4834  46.3740 224.3474
  -2.779   0.2083   0.00832   0.00172  -0.0837   0.7881   0.4897  46.5285 224.9446
  -2.693   0.2180   0.00830   0.00172  -0.0836   0.7868   0.4951  46.6708 225.4627
  -2.523   0.2374   0.00827   0.00171  -0.0836   0.7849   0.5063  46.8942 226.5372
  -2.437   0.2472   0.00827   0.00170  -0.0836   0.7842   0.5121  46.9790 227.0922
  -2.352   0.2569   0.00825   0.00171  -0.0836   0.7834   0.5175  47.0652 227.6126
  -2.266   0.2667   0.00824   0.00172  -0.0836   0.7826   0.5230  47.1587 228.1375
  -2.181   0.2764   0.00823   0.00174  -0.0836   0.7818   0.5283  47.2539 228.6476
  -2.095   0.2861   0.00822   0.00174  -0.0836   0.7809   0.5335  47.3578 229.1475
  -2.010   0.2958   0.00821   0.00175  -0.0836   0.7799   0.5386  47.4693 229.6307
  -1.925   0.3055   0.00821   0.00175  -0.0836   0.7789   0.5437  47.5837 230.1249
  -1.839   0.3153   0.00820   0.00176  -0.0836   0.7779   0.5486  47.6986 230.5985
  -1.754   0.3251   0.00820   0.00175  -0.0836   0.7769   0.5538  47.8125 231.0901
  -1.668   0.3348   0.00820   0.00175  -0.0836   0.7760   0.5585  47.9218 231.5452
  -1.583   0.3447   0.00820   0.00175  -0.0836   0.7751   0.5636  48.0270 232.0343
  -1.498   0.3543   0.00820   0.00177  -0.0836   0.7741   0.5678  48.1423 232.4474
  -1.412   0.3641   0.00820   0.00178  -0.0836   0.7730   0.5728  48.2565 232.9279
  -1.327   0.3738   0.00820   0.00180  -0.0836   0.7720   0.5769  48.3744 233.3286
  -1.241   0.3835   0.00821   0.00181  -0.0836   0.7709   0.5817  48.4957 233.7931
  -1.156   0.3933   0.00821   0.00181  -0.0836   0.7699   0.5860  48.6176 234.2092
  -1.070   0.4031   0.00822   0.00182  -0.0836   0.7688   0.5903  48.7368 234.6278
  -0.985   0.4130   0.00824   0.00182  -0.0836   0.7678   0.5950  48.8535 235.0881
  -0.899   0.4228   0.00825   0.00182  -0.0836   0.7667   0.5992  48.9727 235.4895
  -0.814   0.4325   0.00827   0.00183  -0.0836   0.7655   0.6043  49.1125 235.9953
  -0.729   0.4421   0.00828   0.00185  -0.0835   0.7641   0.6081  49.2691 236.3603
  -0.643   0.4518   0.00829   0.00186  -0.0835   0.7626   0.6128  49.4364 236.8254
  -0.558   0.4615   0.00830   0.00186  -0.0835   0.7610   0.6168  49.6094 237.2204
  -0.472   0.4712   0.00831   0.00185  -0.0835   0.7595   0.6210  49.7841 237.6375
  -0.387   0.4811   0.00834   0.00182  -0.0834   0.7579   0.6254  49.9569 238.0665
  -0.301   0.4906   0.00832   0.00181  -0.0834   0.7562   0.6291  50.1462 238.4311
  -0.216   0.5001   0.00832   0.00180  -0.0833   0.7543   0.6333  50.3579 238.8499
  -0.131   0.5097   0.00829   0.00177  -0.0833   0.7523   0.6372  50.5736 239.2403
  -0.045   0.5193   0.00827   0.00173  -0.0833   0.7504   0.6415  50.7878 239.6649
   0.126   0.5383   0.00816   0.00164  -0.0832   0.7464   0.6488  51.2249 240.3931
   0.211   0.5476   0.00809   0.00160  -0.0831   0.7441   0.6525  51.4766 240.7644
   0.296   0.5570   0.00804   0.00157  -0.0830   0.7418   0.6561  51.7272 241.1231
   0.382   0.5663   0.00797   0.00153  -0.0829   0.7396   0.6592  51.9636 241.4419
   0.467   0.5751   0.00790   0.00153  -0.0827   0.7372   0.6624  52.2269 241.7611
   0.553   0.5840   0.00784   0.00153  -0.0825   0.7345   0.6672  52.5190 242.2412
