  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3038   0.00990   0.00176  -0.0396   0.8069   0.2221  44.3858 197.7714
  -4.915  -0.2946   0.00977   0.00173  -0.0396   0.8071   0.2380  44.3577 199.5719
  -4.829  -0.2854   0.00964   0.00170  -0.0396   0.8074   0.2544  44.3297 201.3970
  -4.744  -0.2761   0.00952   0.00167  -0.0396   0.8076   0.2712  44.3018 203.2245
  -4.658  -0.2668   0.00941   0.00165  -0.0396   0.8078   0.2881  44.2740 205.0218
  -4.573  -0.2575   0.00930   0.00164  -0.0396   0.8081   0.3040  44.2465 206.6860
  -4.487  -0.2481   0.00921   0.00162  -0.0396   0.8083   0.3194  44.2192 208.2748
  -4.402  -0.2387   0.00912   0.00162  -0.0396   0.8085   0.3340  44.1958 209.7630
  -4.317  -0.2293   0.00904   0.00162  -0.0396   0.8086   0.3484  44.1861 211.2112
  -4.231  -0.2198   0.00897   0.00162  -0.0396   0.8085   0.3624  44.1929 212.6186
  -4.146  -0.2103   0.00891   0.00163  -0.0396   0.8083   0.3761  44.2183 213.9756
  -4.060  -0.2009   0.00886   0.00164  -0.0396   0.8079   0.3883  44.2653 215.1714
  -3.975  -0.1914   0.00881   0.00165  -0.0396   0.8074   0.3996  44.3325 216.2744
  -3.889  -0.1818   0.00877   0.00165  -0.0396   0.8066   0.4097  44.4210 217.2592
  -3.804  -0.1723   0.00874   0.00166  -0.0395   0.8058   0.4187  44.5262 218.1336
  -3.719  -0.1628   0.00871   0.00166  -0.0395   0.8048   0.4268  44.6395 218.9236
  -3.633  -0.1533   0.00869   0.00167  -0.0394   0.8038   0.4341  44.7583 219.6248
  -3.548  -0.1437   0.00867   0.00167  -0.0394   0.8028   0.4410  44.8829 220.2884
  -3.462  -0.1342   0.00867   0.00167  -0.0393   0.8018   0.4482  45.0059 220.9822
  -3.377  -0.1247   0.00863   0.00168  -0.0393   0.8006   0.4547  45.1401 221.6072
  -3.292  -0.1151   0.00861   0.00169  -0.0393   0.7994   0.4611  45.2864 222.2227
  -3.206  -0.1055   0.00859   0.00169  -0.0392   0.7981   0.4674  45.4420 222.8225
  -3.121  -0.0960   0.00857   0.00170  -0.0392   0.7968   0.4729  45.5988 223.3482
  -3.035  -0.0864   0.00857   0.00170  -0.0391   0.7954   0.4786  45.7571 223.9007
  -2.950  -0.0769   0.00856   0.00170  -0.0390   0.7942   0.4837  45.9099 224.3869
  -2.864  -0.0673   0.00856   0.00170  -0.0390   0.7929   0.4892  46.0549 224.9081
  -2.779  -0.0577   0.00854   0.00171  -0.0390   0.7916   0.4939  46.2121 225.3641
