  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7381   0.01042   0.00234   0.0280   1.0000   0.2864   1.0000 204.9576
  -4.915  -0.7297   0.01035   0.00233   0.0283   1.0000   0.2886   1.0000 205.1865
  -4.829  -0.7211   0.01029   0.00231   0.0285   1.0000   0.2910   1.0000 205.4314
  -4.744  -0.7123   0.01025   0.00230   0.0287   1.0000   0.2935   1.0000 205.6982
  -4.658  -0.7034   0.01023   0.00228   0.0289   1.0000   0.2961   1.0000 205.9730
  -4.573  -0.6950   0.01015   0.00226   0.0291   1.0000   0.2985   1.0000 206.2259
  -4.487  -0.6863   0.01009   0.00225   0.0293   1.0000   0.3012   1.0000 206.5050
  -4.402  -0.6775   0.01006   0.00224   0.0295   1.0000   0.3040   1.0000 206.7914
  -4.317  -0.6687   0.01002   0.00222   0.0297   1.0000   0.3064   1.0000 207.0403
  -4.231  -0.6602   0.00994   0.00220   0.0299   1.0000   0.3083   1.0000 207.2428
  -4.146  -0.6515   0.00988   0.00218   0.0301   1.0000   0.3103   1.0000 207.4492
  -4.060  -0.6427   0.00984   0.00216   0.0303   1.0000   0.3126   1.0000 207.6863
  -3.975  -0.6339   0.00981   0.00214   0.0304   1.0000   0.3150   1.0000 207.9356
  -3.889  -0.6253   0.00974   0.00212   0.0306   1.0000   0.3173   1.0000 208.1614
  -3.804  -0.6166   0.00967   0.00211   0.0308   1.0000   0.3197   1.0000 208.4108
  -3.719  -0.6079   0.00963   0.00209   0.0310   1.0000   0.3224   1.0000 208.6928
  -3.633  -0.5973   0.00961   0.00207   0.0308   0.9997   0.3254   2.6844 208.9913
  -3.548  -0.5834   0.00951   0.00205   0.0298   0.9985   0.3283   4.6263 209.2890
  -3.462  -0.5695   0.00945   0.00203   0.0289   0.9974   0.3315   5.9086 209.6108
  -3.377  -0.5555   0.00941   0.00201   0.0279   0.9961   0.3345   6.9605 209.9180
  -3.292  -0.5412   0.00933   0.00198   0.0269   0.9946   0.3369   8.0086 210.1655
  -3.206  -0.5267   0.00925   0.00194   0.0258   0.9928   0.3393   9.1103 210.4055
  -3.121  -0.5120   0.00917   0.00190   0.0247   0.9906   0.3418  10.2657 210.6503
  -3.035  -0.4971   0.00911   0.00185   0.0236   0.9880   0.3441  11.4870 210.8827
  -2.950  -0.4826   0.00903   0.00181   0.0225   0.9850   0.3463  12.7418 211.1041
  -2.864  -0.4685   0.00893   0.00176   0.0215   0.9816   0.3486  13.9925 211.3410
  -2.779  -0.4564   0.00884   0.00171   0.0210   0.9770   0.3513  15.5280 211.6039
  -2.608  -0.4337   0.00868   0.00161   0.0203   0.9655   0.3568  18.8329 212.1607
  -2.523  -0.4229   0.00859   0.00156   0.0200   0.9580   0.3599  20.7178 212.4671
  -2.437  -0.4104   0.00850   0.00151   0.0194   0.9484   0.3636  22.8866 212.8323
  -2.352  -0.3941   0.00840   0.00145   0.0180   0.9343   0.3679  25.7594 213.2552
  -2.266  -0.3732   0.00828   0.00137   0.0156   0.9167   0.3737  28.9727 213.8365
  -2.181  -0.3471   0.00814   0.00126   0.0120   0.8866   0.3813  33.8091 214.5778
  -2.095  -0.3307   0.00811   0.00115   0.0107   0.8480   0.3886  39.2558 215.2948
  -1.925  -0.3127   0.00811   0.00108   0.0110   0.8142   0.4043  43.5573 216.8278
  -1.839  -0.3041   0.00809   0.00107   0.0112   0.8051   0.4139  44.6720 217.7602
  -1.754  -0.2955   0.00805   0.00105   0.0115   0.7977   0.4250  45.5548 218.8368
