  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4723   0.00883   0.00194   0.0035   0.9916   0.3637   9.7509 212.6914
  -4.915  -0.4584   0.00871   0.00192   0.0025   0.9901   0.3851  10.4559 214.8059
  -4.829  -0.4441   0.00861   0.00192   0.0015   0.9890   0.4021  10.9880 216.4767
  -4.744  -0.4304   0.00853   0.00191   0.0007   0.9874   0.4160  11.7041 217.8258
  -4.658  -0.4166   0.00846   0.00190  -0.0002   0.9860   0.4276  12.3022 218.9478
  -4.573  -0.4026   0.00840   0.00188  -0.0011   0.9846   0.4375  12.8468 219.9062
  -4.487  -0.3892   0.00833   0.00187  -0.0019   0.9830   0.4459  13.4636 220.7118
  -4.317  -0.3622   0.00822   0.00183  -0.0035   0.9800   0.4603  14.5156 222.1012
  -4.231  -0.3484   0.00816   0.00182  -0.0043   0.9788   0.4674  14.9070 222.7729
  -4.146  -0.3356   0.00810   0.00180  -0.0050   0.9769   0.4743  15.5237 223.4398
  -4.060  -0.3217   0.00804   0.00178  -0.0058   0.9757   0.4819  15.9036 224.1692
  -3.975  -0.3089   0.00798   0.00176  -0.0065   0.9737   0.4892  16.5144 224.8668
  -3.889  -0.2950   0.00792   0.00174  -0.0073   0.9724   0.4959  16.8896 225.5028
  -3.804  -0.2822   0.00786   0.00171  -0.0080   0.9703   0.5021  17.4960 226.0962
  -3.719  -0.2684   0.00779   0.00168  -0.0088   0.9690   0.5078  17.8728 226.6470
  -3.633  -0.2560   0.00774   0.00165  -0.0093   0.9667   0.5133  18.4878 227.1682
  -3.548  -0.2431   0.00767   0.00163  -0.0100   0.9650   0.5189  18.9261 227.7102
  -3.462  -0.2316   0.00761   0.00159  -0.0103   0.9622   0.5242  19.6475 228.2118
  -3.377  -0.2197   0.00754   0.00156  -0.0107   0.9596   0.5295  20.2812 228.7237
  -3.292  -0.2078   0.00748   0.00153  -0.0111   0.9569   0.5346  20.9249 229.2076
  -3.206  -0.1969   0.00741   0.00149  -0.0113   0.9532   0.5396  21.7746 229.6912
  -3.121  -0.1860   0.00735   0.00146  -0.0114   0.9493   0.5448  22.6316 230.1846
  -3.035  -0.1752   0.00729   0.00142  -0.0116   0.9453   0.5500  23.5001 230.6904
  -2.950  -0.1645   0.00723   0.00139  -0.0117   0.9410   0.5553  24.3782 231.1972
  -2.864  -0.1537   0.00717   0.00136  -0.0119   0.9367   0.5610  25.2381 231.7497
  -2.779  -0.1430   0.00711   0.00133  -0.0120   0.9323   0.5669  26.0818 232.3189
  -2.693  -0.1325   0.00706   0.00131  -0.0121   0.9276   0.5736  26.9710 232.9583
  -2.608  -0.1223   0.00700   0.00128  -0.0122   0.9224   0.5796  27.9035 233.5398
  -2.523  -0.1120   0.00695   0.00126  -0.0122   0.9170   0.5858  28.8484 234.1417
  -2.437  -0.1017   0.00689   0.00123  -0.0123   0.9112   0.5915  29.8371 234.6965
  -2.352  -0.0915   0.00685   0.00120  -0.0123   0.9051   0.5967  30.8569 235.2065
  -2.266  -0.0813   0.00680   0.00117  -0.0123   0.8985   0.6017  31.9043 235.6945
  -2.181  -0.0713   0.00676   0.00114  -0.0123   0.8916   0.6065  32.9825 236.1577
  -2.095  -0.0614   0.00673   0.00111  -0.0123   0.8843   0.6111  34.0925 236.6143
  -2.010  -0.0516   0.00670   0.00108  -0.0122   0.8764   0.6161  35.2483 237.0990
  -1.925  -0.0420   0.00667   0.00106  -0.0121   0.8681   0.6209  36.4349 237.5784
  -1.839  -0.0324   0.00665   0.00104  -0.0120   0.8595   0.6262  37.6353 238.1017
  -1.754  -0.0230   0.00664   0.00102  -0.0118   0.8506   0.6315  38.8325 238.6195
  -1.668  -0.0137   0.00663   0.00100  -0.0117   0.8417   0.6370  40.0104 239.1691
  -1.583  -0.0045   0.00663   0.00099  -0.0115   0.8327   0.6427  41.1737 239.7355
  -1.498   0.0047   0.00663   0.00098  -0.0113   0.8238   0.6486  42.3015 240.3244
  -1.412   0.0139   0.00665   0.00097  -0.0111   0.8152   0.6552  43.3696 240.9882
  -1.327   0.0230   0.00665   0.00096  -0.0109   0.8067   0.6613  44.3991 241.6086
  -1.241   0.0321   0.00667   0.00095  -0.0108   0.7985   0.6681  45.3869 242.2910
  -1.156   0.0413   0.00669   0.00094  -0.0106   0.7902   0.6754  46.3657 243.0337
  -1.070   0.0503   0.00669   0.00094  -0.0104   0.7819   0.6813  47.3353 243.6423
  -0.985   0.0593   0.00669   0.00093  -0.0102   0.7734   0.6874  48.3132 244.2735
  -0.899   0.0682   0.00668   0.00092  -0.0100   0.7646   0.6939  49.3082 244.9365
  -0.814   0.0770   0.00667   0.00092  -0.0097   0.7554   0.7004  50.3350 245.6133
  -0.729   0.0858   0.00666   0.00091  -0.0095   0.7454   0.7075  51.4307 246.3579
  -0.643   0.0945   0.00665   0.00091  -0.0093   0.7343   0.7152  52.6454 247.1689
  -0.472   0.1116   0.00664   0.00090  -0.0086   0.7043   0.7324  55.8300 249.0145
  -0.387   0.1197   0.00665   0.00089  -0.0082   0.6783   0.7420  58.5091 250.0544
  -0.301   0.1269   0.00673   0.00087  -0.0076   0.6532   0.7521  61.0480 251.1657
  -0.216   0.1347   0.00680   0.00089  -0.0072   0.6319   0.7631  63.1686 252.3953
  -0.131   0.1424   0.00689   0.00091  -0.0067   0.6064   0.7743  65.6753 253.6677
  -0.045   0.1500   0.00700   0.00093  -0.0063   0.5760   0.7857  68.6277 254.9826
   0.040   0.1573   0.00714   0.00096  -0.0057   0.5395   0.7961  72.1307 256.2077
   0.126   0.1644   0.00732   0.00099  -0.0052   0.4986   0.8062  76.0376 257.4073
   0.211   0.1716   0.00750   0.00102  -0.0047   0.4595   0.8156  79.7661 258.5643
   0.296   0.1791   0.00767   0.00107  -0.0043   0.4280   0.8245  82.7971 259.6630
   0.382   0.1870   0.00781   0.00111  -0.0040   0.4039   0.8327  85.1243 260.7109
   0.553   0.2034   0.00803   0.00119  -0.0034   0.3703   0.8478  88.4208 262.6753
   0.638   0.2118   0.00812   0.00123  -0.0031   0.3581   0.8547  89.6278 263.6059
   0.724   0.2203   0.00820   0.00127  -0.0029   0.3479   0.8613  90.6454 264.5143
   0.809   0.2288   0.00827   0.00130  -0.0026   0.3391   0.8677  91.5308 265.4047
   0.894   0.2373   0.00834   0.00134  -0.0024   0.3314   0.8738  92.3063 266.2771
   1.151   0.2630   0.00853   0.00144  -0.0016   0.3128   0.8907  94.2115 268.7837
   1.236   0.2715   0.00859   0.00147  -0.0013   0.3073   0.8957  94.7704 269.5674
   1.322   0.2800   0.00865   0.00150  -0.0010   0.3025   0.9007  95.2763 270.3495
   1.407   0.2886   0.00871   0.00153  -0.0008   0.2977   0.9056  95.7745 271.1417
   1.492   0.2971   0.00876   0.00156  -0.0005   0.2934   0.9103  96.2254 271.9223
   1.578   0.3057   0.00881   0.00159  -0.0002   0.2891   0.9146  96.6763 272.6416
   1.663   0.3141   0.00888   0.00162   0.0001   0.2854   0.9189  97.0643 273.3972
   1.749   0.3227   0.00892   0.00165   0.0003   0.2814   0.9233  97.4816 274.1776
   1.834   0.3312   0.00898   0.00167   0.0006   0.2779   0.9278  97.8543 274.9935
   1.920   0.3397   0.00903   0.00170   0.0009   0.2745   0.9317  98.2181 275.7288
   2.005   0.3484   0.00908   0.00173   0.0012   0.2709   0.9358  98.6043 276.5026
   2.091   0.3569   0.00915   0.00176   0.0014   0.2677   0.9399  98.9438 277.3134
   2.176   0.3657   0.00919   0.00178   0.0016   0.2643   0.9439  99.3117 278.1442
   2.261   0.3746   0.00924   0.00181   0.0018   0.2610   0.9480  99.6742 279.0011
   2.432   0.3933   0.00935   0.00186   0.0020   0.2548   0.9550 100.3527 280.5688
   2.518   0.4029   0.00941   0.00189   0.0020   0.2516   0.9584 100.6954 281.3646
   2.688   0.4229   0.00952   0.00194   0.0019   0.2456   0.9649 101.3632 282.9833
   2.774   0.4338   0.00959   0.00197   0.0016   0.2424   0.9673 101.7197 283.6289
   2.859   0.4445   0.00967   0.00200   0.0013   0.2396   0.9699 102.0328 284.3287
   2.945   0.4555   0.00971   0.00203   0.0010   0.2362   0.9725 102.4074 285.0567
   3.030   0.4671   0.00977   0.00205   0.0006   0.2330   0.9743 102.7647 285.6192
   3.116   0.4785   0.00985   0.00208   0.0001   0.2302   0.9764 103.0893 286.2511
   3.201   0.4903   0.00990   0.00211  -0.0004   0.2268   0.9784 103.4694 286.8824
   3.286   0.5024   0.00997   0.00213  -0.0009   0.2237   0.9799 103.8225 287.4066
   3.372   0.5142   0.01004   0.00216  -0.0015   0.2208   0.9818 104.1620 288.0557
   3.457   0.5269   0.01009   0.00219  -0.0022   0.2174   0.9830 104.5547 288.5142
   3.543   0.5392   0.01018   0.00222  -0.0028   0.2144   0.9846 104.9017 289.0945
   3.628   0.5523   0.01024   0.00225  -0.0037   0.2110   0.9856 105.2898 289.4941
   3.714   0.5650   0.01030   0.00228  -0.0044   0.2077   0.9869 105.6851 290.0472
   3.799   0.5779   0.01039   0.00230  -0.0052   0.2047   0.9879 106.0345 290.4629
   3.884   0.5908   0.01043   0.00233  -0.0060   0.2012   0.9892 106.4465 291.0354
   3.970   0.6037   0.01051   0.00236  -0.0068   0.1979   0.9901 106.8371 291.4864
   4.055   0.6163   0.01057   0.00238  -0.0075   0.1947   0.9913 107.2299 292.0790
   4.141   0.6291   0.01063   0.00240  -0.0083   0.1911   0.9923 107.6609 292.5894
   4.226   0.6415   0.01072   0.00243  -0.0090   0.1880   0.9934 108.0403 293.2005
   4.312   0.6543   0.01076   0.00245  -0.0097   0.1842   0.9943 108.4996 293.8000
   4.397   0.6667   0.01084   0.00247  -0.0104   0.1809   0.9953 108.9068 294.4446
   4.482   0.6794   0.01090   0.00250  -0.0112   0.1774   0.9963 109.3453 295.1627
   4.568   0.6919   0.01097   0.00252  -0.0119   0.1738   0.9972 109.7963 295.9498
   4.653   0.7046   0.01104   0.00254  -0.0127   0.1703   0.9981 110.2416 296.8552
   4.739   0.7172   0.01111   0.00256  -0.0134   0.1664   0.9990 110.7302 297.9885
   4.824   0.7299   0.01118   0.00259  -0.0142   0.1628   0.9999 111.2014 299.9759
   4.910   0.7379   0.01124   0.00260  -0.0140   0.1594   1.0000 111.6369 301.0000
   4.995   0.7446   0.01131   0.00261  -0.0135   0.1566   1.0000 112.0035 301.0000
   5.080   0.7518   0.01135   0.00263  -0.0131   0.1533   1.0000 112.4397 301.0000
   5.166   0.7586   0.01142   0.00264  -0.0127   0.1502   1.0000 112.8503 301.0000
   5.251   0.7655   0.01148   0.00266  -0.0122   0.1472   1.0000 113.2543 301.0000
   5.337   0.7724   0.01155   0.00268  -0.0118   0.1441   1.0000 113.6787 301.0000
   5.422   0.7792   0.01163   0.00270  -0.0113   0.1412   1.0000 114.0749 301.0000
   5.508   0.7862   0.01169   0.00273  -0.0109   0.1377   1.0000 114.5458 301.0000
   5.678   0.8001   0.01185   0.00278  -0.0100   0.1311   1.0000 115.4746 301.0000
   5.764   0.8070   0.01195   0.00281  -0.0096   0.1278   1.0000 115.9460 301.0000
   5.849   0.8142   0.01202   0.00284  -0.0092   0.1243   1.0000 116.4499 301.0000
   5.935   0.8211   0.01213   0.00288  -0.0088   0.1209   1.0000 116.9346 301.0000
   6.020   0.8284   0.01222   0.00292  -0.0084   0.1173   1.0000 117.4687 301.0000
   6.191   0.8429   0.01242   0.00300  -0.0077   0.1102   1.0000 118.5407 301.0000
   6.276   0.8500   0.01255   0.00305  -0.0073   0.1068   1.0000 119.0576 301.0000
