  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1324   0.01146   0.00417  -0.0959   0.9439   0.2770  23.7838 203.8388
  -4.915  -0.1206   0.01142   0.00413  -0.0964   0.9435   0.2788  23.8637 204.0318
  -4.829  -0.1089   0.01134   0.00411  -0.0968   0.9432   0.2803  23.9351 204.1962
  -4.744  -0.0992   0.01132   0.00411  -0.0968   0.9424   0.2819  24.0941 204.3606
  -4.658  -0.0923   0.01133   0.00413  -0.0962   0.9409   0.2834  24.3996 204.5218
  -4.573  -0.0819   0.01131   0.00411  -0.0964   0.9401   0.2854  24.5564 204.7386
  -4.487  -0.0706   0.01130   0.00408  -0.0967   0.9395   0.2877  24.6825 204.9846
  -4.402  -0.0592   0.01121   0.00406  -0.0970   0.9389   0.2898  24.7864 205.1989
  -4.317  -0.0476   0.01115   0.00404  -0.0974   0.9385   0.2920  24.8813 205.4289
  -4.231  -0.0359   0.01111   0.00400  -0.0978   0.9380   0.2943  24.9685 205.6770
  -4.146  -0.0289   0.01114   0.00401  -0.0972   0.9364   0.2962  25.2944 205.8710
  -4.060  -0.0193   0.01111   0.00398  -0.0972   0.9353   0.2979  25.5006 206.0583
  -3.975  -0.0086   0.01102   0.00395  -0.0974   0.9345   0.2995  25.6519 206.2244
  -3.889   0.0026   0.01094   0.00391  -0.0977   0.9338   0.3010  25.7830 206.3811
  -3.804   0.0141   0.01086   0.00384  -0.0980   0.9333   0.3024  25.8975 206.5180
  -3.719   0.0257   0.01078   0.00377  -0.0983   0.9327   0.3035  25.9994 206.6366
  -3.633   0.0323   0.01078   0.00377  -0.0977   0.9307   0.3044  26.3846 206.7336
  -3.548   0.0425   0.01073   0.00371  -0.0977   0.9296   0.3055  26.5869 206.8435
  -3.462   0.0534   0.01066   0.00364  -0.0979   0.9287   0.3065  26.7480 206.9507
  -3.377   0.0645   0.01056   0.00356  -0.0981   0.9280   0.3075  26.8843 207.0495
  -3.292   0.0752   0.01045   0.00349  -0.0983   0.9271   0.3084  27.0403 207.1431
  -3.206   0.0827   0.01041   0.00348  -0.0978   0.9250   0.3092  27.4196 207.2282
  -3.121   0.0928   0.01033   0.00342  -0.0978   0.9238   0.3101  27.6361 207.3247
  -3.035   0.1034   0.01024   0.00335  -0.0980   0.9229   0.3111  27.8052 207.4271
  -2.950   0.1144   0.01014   0.00326  -0.0982   0.9221   0.3121  27.9547 207.5320
  -2.864   0.1225   0.01010   0.00323  -0.0978   0.9199   0.3131  28.3330 207.6277
  -2.779   0.1323   0.01002   0.00315  -0.0977   0.9182   0.3141  28.6390 207.7377
