  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3072   0.00906   0.00248  -0.0277   0.9726   0.4196  16.8288 218.1316
  -4.915  -0.2946   0.00901   0.00247  -0.0283   0.9721   0.4264  16.9616 218.7817
  -4.829  -0.2842   0.00896   0.00246  -0.0284   0.9706   0.4325  17.3893 219.3735
  -4.744  -0.2715   0.00891   0.00244  -0.0290   0.9697   0.4393  17.6490 220.0371
  -4.658  -0.2579   0.00884   0.00242  -0.0299   0.9690   0.4458  17.8430 220.6582
  -4.573  -0.2436   0.00877   0.00239  -0.0308   0.9684   0.4524  17.9960 221.2896
  -4.487  -0.2329   0.00872   0.00237  -0.0310   0.9665   0.4586  18.5085 221.8927
  -4.402  -0.2194   0.00864   0.00234  -0.0318   0.9657   0.4652  18.7254 222.5191
  -4.317  -0.2053   0.00856   0.00231  -0.0327   0.9651   0.4725  18.8829 223.2222
  -4.231  -0.1925   0.00850   0.00228  -0.0333   0.9640   0.4800  19.1684 223.9423
  -4.146  -0.1806   0.00842   0.00225  -0.0337   0.9625   0.4869  19.5449 224.6003
  -4.060  -0.1671   0.00834   0.00221  -0.0345   0.9616   0.4940  19.7702 225.2839
  -3.975  -0.1532   0.00825   0.00217  -0.0353   0.9608   0.5013  19.9607 225.9798
  -3.889  -0.1431   0.00818   0.00214  -0.0354   0.9587   0.5069  20.4831 226.5183
  -3.804  -0.1306   0.00810   0.00209  -0.0359   0.9575   0.5130  20.7575 227.0986
  -3.719  -0.1179   0.00801   0.00205  -0.0365   0.9567   0.5186  20.9622 227.6385
  -3.633  -0.1081   0.00795   0.00201  -0.0364   0.9543   0.5239  21.4923 228.1410
  -3.548  -0.0963   0.00787   0.00197  -0.0368   0.9530   0.5295  21.8005 228.6830
  -3.462  -0.0853   0.00779   0.00192  -0.0370   0.9510   0.5352  22.2348 229.2312
  -3.292  -0.0638   0.00760   0.00181  -0.0372   0.9464   0.5475  23.2397 230.4137
  -3.206  -0.0534   0.00751   0.00175  -0.0372   0.9437   0.5543  23.7979 231.0661
  -3.121  -0.0438   0.00742   0.00169  -0.0371   0.9406   0.5610  24.4286 231.7121
  -3.035  -0.0333   0.00732   0.00163  -0.0371   0.9381   0.5681  24.9341 232.3937
  -2.950  -0.0244   0.00725   0.00159  -0.0368   0.9346   0.5754  25.6222 233.1027
  -2.864  -0.0145   0.00716   0.00154  -0.0368   0.9320   0.5832  26.1132 233.8557
  -2.779  -0.0056   0.00709   0.00152  -0.0365   0.9289   0.5909  26.6965 234.6058
  -2.693   0.0040   0.00702   0.00149  -0.0364   0.9264   0.5991  27.1459 235.4065
  -2.608   0.0130   0.00696   0.00147  -0.0362   0.9234   0.6077  27.6872 236.2492
  -2.523   0.0226   0.00690   0.00146  -0.0361   0.9210   0.6168  28.1267 237.1412
  -2.437   0.0316   0.00686   0.00146  -0.0358   0.9177   0.6259  28.6904 238.0398
  -2.352   0.0410   0.00683   0.00147  -0.0356   0.9148   0.6346  29.1936 238.9025
  -2.266   0.0502   0.00682   0.00149  -0.0354   0.9114   0.6424  29.7771 239.6812
  -2.181   0.0594   0.00682   0.00150  -0.0352   0.9077   0.6505  30.3903 240.4892
  -2.095   0.0691   0.00681   0.00151  -0.0351   0.9042   0.6582  30.9675 241.2640
  -2.010   0.0782   0.00681   0.00151  -0.0348   0.8995   0.6653  31.7062 241.9785
  -1.925   0.0883   0.00687   0.00146  -0.0349   0.8949   0.6789  32.4304 243.3788
  -1.839   0.0979   0.00685   0.00143  -0.0348   0.8903   0.6841  33.1351 243.9061
  -1.754   0.1073   0.00680   0.00140  -0.0346   0.8853   0.6877  33.9022 244.2859
  -1.668   0.1165   0.00677   0.00138  -0.0344   0.8797   0.6917  34.7249 244.6979
  -1.583   0.1258   0.00674   0.00135  -0.0342   0.8737   0.6957  35.5949 245.1128
  -1.498   0.1351   0.00670   0.00132  -0.0340   0.8670   0.6995  36.5398 245.5039
  -1.412   0.1446   0.00668   0.00128  -0.0339   0.8595   0.7038  37.5892 245.9507
  -1.327   0.1539   0.00664   0.00125  -0.0337   0.8506   0.7072  38.7883 246.3129
  -1.241   0.1632   0.00662   0.00121  -0.0335   0.8404   0.7111  40.1413 246.7217
  -1.156   0.1725   0.00661   0.00117  -0.0333   0.8281   0.7148  41.7127 247.1144
  -1.070   0.1816   0.00661   0.00113  -0.0330   0.8137   0.7182  43.5017 247.4748
  -0.985   0.1905   0.00663   0.00109  -0.0328   0.7962   0.7220  45.6078 247.8759
  -0.899   0.1991   0.00667   0.00105  -0.0324   0.7755   0.7251  48.0195 248.2154
  -0.814   0.2073   0.00673   0.00102  -0.0320   0.7496   0.7284  50.9203 248.5645
  -0.729   0.2146   0.00686   0.00098  -0.0314   0.7060   0.7318  55.5888 248.9367
  -0.643   0.2203   0.00707   0.00095  -0.0304   0.6590   0.7346  60.4141 249.2395
  -0.558   0.2276   0.00724   0.00096  -0.0299   0.6499   0.7377  61.3223 249.5777
  -0.472   0.2360   0.00738   0.00099  -0.0297   0.6423   0.7412  62.0838 249.9512
  -0.387   0.2452   0.00740   0.00103  -0.0295   0.6327   0.7441  63.0367 250.2675
  -0.301   0.2542   0.00745   0.00107  -0.0294   0.6228   0.7473  64.0126 250.6209
  -0.131   0.2723   0.00753   0.00111  -0.0291   0.5997   0.7536  66.2769 251.3263
  -0.045   0.2811   0.00758   0.00113  -0.0289   0.5859   0.7570  67.6145 251.6971
   0.040   0.2899   0.00765   0.00114  -0.0287   0.5702   0.7603  69.1329 252.0663
   0.126   0.2983   0.00771   0.00115  -0.0285   0.5518   0.7632  70.8938 252.3922
   0.211   0.3066   0.00780   0.00115  -0.0282   0.5306   0.7664  72.9272 252.7537
   0.296   0.3147   0.00791   0.00116  -0.0279   0.5058   0.7694  75.2953 253.0933
   0.382   0.3224   0.00805   0.00118  -0.0275   0.4767   0.7721  78.0648 253.3994
   0.467   0.3300   0.00822   0.00119  -0.0272   0.4431   0.7750  81.2855 253.7338
   0.553   0.3374   0.00842   0.00122  -0.0268   0.4069   0.7778  84.7732 254.0589
   0.638   0.3448   0.00862   0.00126  -0.0264   0.3727   0.7803  88.1201 254.3453
   0.724   0.3526   0.00881   0.00130  -0.0261   0.3434   0.7831  91.0361 254.6639
   0.894   0.3691   0.00910   0.00138  -0.0257   0.3024   0.7885  95.2235 255.2958
   0.980   0.3776   0.00922   0.00142  -0.0255   0.2884   0.7914  96.6839 255.6343
   1.065   0.3864   0.00933   0.00145  -0.0254   0.2771   0.7945  97.8776 256.0000
   1.151   0.3951   0.00941   0.00149  -0.0252   0.2680   0.7971  98.8539 256.3089
   1.236   0.4040   0.00949   0.00152  -0.0251   0.2602   0.8000  99.6961 256.6556
   1.322   0.4129   0.00958   0.00156  -0.0250   0.2534   0.8030 100.4389 257.0155
   1.407   0.4218   0.00965   0.00159  -0.0249   0.2474   0.8054 101.0971 257.3137
   1.492   0.4308   0.00972   0.00162  -0.0248   0.2418   0.8082 101.7269 257.6437
   1.578   0.4398   0.00979   0.00165  -0.0247   0.2368   0.8110 102.2846 257.9825
   1.663   0.4487   0.00986   0.00169  -0.0246   0.2320   0.8133 102.8179 258.2755
   1.749   0.4578   0.00992   0.00172  -0.0245   0.2277   0.8159 103.3057 258.5909
   1.834   0.4669   0.00999   0.00175  -0.0244   0.2236   0.8187 103.7734 258.9381
   1.920   0.4758   0.01005   0.00178  -0.0243   0.2200   0.8213 104.1889 259.2560
   2.005   0.4849   0.01010   0.00181  -0.0242   0.2162   0.8240 104.6227 259.6030
   2.091   0.4938   0.01019   0.00184  -0.0241   0.2130   0.8272 105.0016 259.9961
   2.176   0.5029   0.01022   0.00187  -0.0240   0.2094   0.8300 105.4250 260.3529
   2.261   0.5119   0.01028   0.00191  -0.0239   0.2060   0.8331 105.8220 260.7571
   2.347   0.5209   0.01034   0.00194  -0.0238   0.2027   0.8362 106.2059 261.1593
   2.432   0.5299   0.01038   0.00196  -0.0237   0.1992   0.8394 106.6203 261.5687
   2.603   0.5479   0.01049   0.00202  -0.0235   0.1930   0.8459 107.3700 262.4207
   2.688   0.5569   0.01055   0.00205  -0.0234   0.1899   0.8493 107.7408 262.8808
   2.774   0.5657   0.01061   0.00208  -0.0233   0.1872   0.8528 108.0752 263.3422
   2.859   0.5748   0.01064   0.00211  -0.0232   0.1840   0.8565 108.4652 263.8534
   2.945   0.5836   0.01070   0.00214  -0.0231   0.1811   0.8605 108.8203 264.4020
   3.030   0.5924   0.01075   0.00217  -0.0229   0.1783   0.8651 109.1713 265.0404
   3.116   0.6013   0.01078   0.00219  -0.0228   0.1751   0.8700 109.5721 265.7283
   3.201   0.6098   0.01084   0.00222  -0.0226   0.1723   0.8754 109.9269 266.5086
   3.286   0.6186   0.01087   0.00225  -0.0224   0.1692   0.8815 110.3144 267.3989
   3.372   0.6271   0.01090   0.00227  -0.0222   0.1662   0.8884 110.6993 268.4289
   3.457   0.6354   0.01097   0.00230  -0.0219   0.1636   0.8963 111.0292 269.6408
   3.543   0.6441   0.01098   0.00233  -0.0217   0.1605   0.9053 111.4291 271.0849
   3.628   0.6527   0.01103   0.00236  -0.0215   0.1577   0.9159 111.7984 272.8551
   3.799   0.6729   0.01114   0.00243  -0.0217   0.1515   0.9405 112.6176 277.4336
   3.884   0.6849   0.01123   0.00247  -0.0223   0.1483   0.9533 113.0362 280.1670
   3.970   0.6981   0.01129   0.00250  -0.0232   0.1446   0.9658 113.5476 283.1965
   4.141   0.7244   0.01146   0.00257  -0.0249   0.1372   0.9897 114.5482 291.2810
   4.226   0.7375   0.01158   0.00261  -0.0258   0.1338   0.9996 115.0278 299.0982
   4.312   0.7466   0.01164   0.00264  -0.0258   0.1305   1.0000 115.4904 301.0000
   4.397   0.7551   0.01173   0.00267  -0.0257   0.1276   1.0000 115.8963 301.0000
   4.482   0.7638   0.01181   0.00270  -0.0256   0.1248   1.0000 116.3105 301.0000
   4.568   0.7725   0.01190   0.00273  -0.0255   0.1219   1.0000 116.7270 301.0000
   4.653   0.7810   0.01201   0.00277  -0.0254   0.1192   1.0000 117.1170 301.0000
   4.739   0.7898   0.01209   0.00281  -0.0253   0.1161   1.0000 117.5740 301.0000
   4.824   0.7982   0.01221   0.00285  -0.0252   0.1134   1.0000 117.9754 301.0000
   4.910   0.8070   0.01228   0.00289  -0.0251   0.1104   1.0000 118.4415 301.0000
   4.995   0.8155   0.01239   0.00293  -0.0250   0.1075   1.0000 118.8744 301.0000
   5.080   0.8241   0.01249   0.00298  -0.0249   0.1047   1.0000 119.3149 301.0000
   5.166   0.8327   0.01260   0.00302  -0.0248   0.1018   1.0000 119.7629 301.0000
   5.251   0.8412   0.01272   0.00307  -0.0246   0.0991   1.0000 120.1921 301.0000
