  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3676   0.00970   0.00182  -0.0268   0.9294   0.1501  26.6485 188.9210
  -4.915  -0.3582   0.00956   0.00176  -0.0268   0.9254   0.1612  27.3842 190.3819
  -4.829  -0.3488   0.00942   0.00170  -0.0268   0.9217   0.1741  28.0575 192.0280
  -4.744  -0.3398   0.00927   0.00163  -0.0267   0.9176   0.1890  28.7692 193.8701
  -4.658  -0.3309   0.00911   0.00157  -0.0266   0.9137   0.2063  29.4347 195.9513
  -4.573  -0.3223   0.00893   0.00150  -0.0264   0.9102   0.2270  30.0302 198.3534
  -4.487  -0.3138   0.00874   0.00144  -0.0263   0.9063   0.2523  30.6768 201.1877
  -4.402  -0.3054   0.00856   0.00139  -0.0261   0.9028   0.2810  31.2462 204.2820
  -4.317  -0.2969   0.00841   0.00136  -0.0259   0.8994   0.3075  31.7959 207.0711
  -4.231  -0.2881   0.00828   0.00134  -0.0258   0.8960   0.3299  32.3212 209.3622
  -4.146  -0.2792   0.00819   0.00132  -0.0256   0.8927   0.3486  32.8311 211.2517
  -4.060  -0.2703   0.00812   0.00131  -0.0255   0.8893   0.3644  33.3590 212.8305
  -3.975  -0.2613   0.00805   0.00130  -0.0253   0.8859   0.3783  33.8644 214.2013
  -3.889  -0.2523   0.00799   0.00129  -0.0252   0.8822   0.3910  34.4163 215.4496
  -3.804  -0.2432   0.00795   0.00128  -0.0250   0.8788   0.4032  34.9244 216.6376
  -3.719  -0.2342   0.00790   0.00127  -0.0248   0.8748   0.4145  35.5021 217.7423
  -3.633  -0.2252   0.00786   0.00126  -0.0246   0.8712   0.4252  36.0157 218.7724
  -3.548  -0.2162   0.00782   0.00125  -0.0245   0.8669   0.4351  36.6333 219.7309
  -3.462  -0.2073   0.00778   0.00124  -0.0243   0.8629   0.4442  37.1831 220.6025
  -3.377  -0.1982   0.00775   0.00123  -0.0241   0.8587   0.4525  37.7615 221.4073
  -3.292  -0.1891   0.00772   0.00122  -0.0239   0.8547   0.4604  38.3026 222.1630
  -3.206  -0.1800   0.00770   0.00121  -0.0238   0.8509   0.4681  38.8241 222.9021
  -3.121  -0.1709   0.00767   0.00120  -0.0236   0.8471   0.4754  39.3288 223.5979
  -3.035  -0.1618   0.00764   0.00119  -0.0235   0.8436   0.4830  39.7948 224.3249
  -2.950  -0.1525   0.00761   0.00118  -0.0233   0.8404   0.4909  40.2072 225.0838
  -2.864  -0.1433   0.00758   0.00118  -0.0232   0.8374   0.4988  40.6020 225.8366
  -2.779  -0.1340   0.00755   0.00117  -0.0231   0.8350   0.5062  40.9075 226.5424
  -2.693  -0.1246   0.00752   0.00117  -0.0230   0.8326   0.5136  41.2185 227.2469
  -2.608  -0.1152   0.00750   0.00117  -0.0229   0.8301   0.5211  41.5350 227.9696
  -2.523  -0.1059   0.00747   0.00117  -0.0228   0.8278   0.5282  41.8184 228.6487
  -2.437  -0.0965   0.00744   0.00117  -0.0227   0.8257   0.5356  42.0960 229.3515
  -2.352  -0.0872   0.00742   0.00117  -0.0227   0.8230   0.5433  42.4289 230.0953
  -2.266  -0.0778   0.00739   0.00117  -0.0226   0.8205   0.5512  42.7371 230.8505
  -2.181  -0.0685   0.00737   0.00116  -0.0224   0.8183   0.5588  43.0134 231.5830
  -2.095  -0.0592   0.00734   0.00117  -0.0224   0.8154   0.5667  43.3686 232.3404
  -2.010  -0.0499   0.00731   0.00117  -0.0223   0.8127   0.5747  43.6970 233.1160
  -1.925  -0.0405   0.00730   0.00116  -0.0221   0.8104   0.5828  43.9784 233.8960
  -1.839  -0.0312   0.00727   0.00117  -0.0221   0.8076   0.5907  44.3193 234.6649
  -1.754  -0.0219   0.00725   0.00117  -0.0220   0.8050   0.5988  44.6362 235.4572
  -1.668  -0.0125   0.00723   0.00117  -0.0219   0.8027   0.6072  44.9114 236.2734
  -1.583  -0.0031   0.00721   0.00117  -0.0218   0.8002   0.6156  45.2152 237.0974
  -1.498   0.0063   0.00719   0.00117  -0.0217   0.7975   0.6240  45.5358 237.9254
  -1.412   0.0156   0.00716   0.00116  -0.0216   0.7950   0.6324  45.8259 238.7546
  -1.327   0.0249   0.00714   0.00115  -0.0215   0.7926   0.6411  46.1170 239.6247
  -1.241   0.0342   0.00709   0.00114  -0.0214   0.7896   0.6498  46.4640 240.4942
  -1.156   0.0432   0.00704   0.00113  -0.0212   0.7869   0.6589  46.7823 241.3995
  -1.070   0.0521   0.00697   0.00111  -0.0210   0.7843   0.6695  47.0819 242.4799
  -0.985   0.0608   0.00688   0.00111  -0.0208   0.7811   0.6830  47.4556 243.8583
  -0.899   0.0693   0.00679   0.00110  -0.0205   0.7781   0.6996  47.7939 245.5688
  -0.814   0.0775   0.00668   0.00110  -0.0201   0.7753   0.7212  48.1173 247.8497
