  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6232   0.01256   0.00352  -0.0128   0.9967   0.0623   6.5341 175.2064
  -4.915  -0.6097   0.01243   0.00345  -0.0137   0.9958   0.0645   7.2322 175.6342
  -4.829  -0.5960   0.01231   0.00337  -0.0146   0.9948   0.0670   7.8835 176.1131
  -4.744  -0.5825   0.01217   0.00330  -0.0155   0.9938   0.0696   8.5515 176.6045
  -4.658  -0.5687   0.01204   0.00323  -0.0164   0.9928   0.0725   9.1205 177.1595
  -4.573  -0.5553   0.01191   0.00316  -0.0173   0.9917   0.0757   9.7219 177.7390
  -4.487  -0.5418   0.01177   0.00309  -0.0182   0.9906   0.0791  10.2864 178.3369
  -4.317  -0.5148   0.01150   0.00294  -0.0200   0.9882   0.0868  11.4063 179.6654
  -4.231  -0.5009   0.01135   0.00286  -0.0209   0.9871   0.0911  11.8919 180.3905
  -4.146  -0.4877   0.01122   0.00278  -0.0217   0.9856   0.0958  12.5171 181.1702
  -4.060  -0.4736   0.01108   0.00271  -0.0227   0.9845   0.1013  12.9501 182.0432
  -3.975  -0.4607   0.01092   0.00262  -0.0235   0.9828   0.1069  13.5987 182.9151
  -3.889  -0.4465   0.01077   0.00254  -0.0245   0.9816   0.1135  14.0168 183.9283
  -3.804  -0.4338   0.01061   0.00246  -0.0252   0.9797   0.1205  14.6903 184.9672
  -3.719  -0.4204   0.01045   0.00238  -0.0261   0.9781   0.1284  15.2212 186.1108
  -3.633  -0.4072   0.01028   0.00230  -0.0269   0.9763   0.1376  15.7872 187.3948
  -3.548  -0.3944   0.01011   0.00222  -0.0277   0.9743   0.1480  16.4010 188.8142
  -3.462  -0.3808   0.00993   0.00214  -0.0286   0.9727   0.1608  16.8936 190.5117
  -3.377  -0.3688   0.00975   0.00208  -0.0292   0.9703   0.1748  17.5736 192.2943
  -3.292  -0.3549   0.00959   0.00203  -0.0301   0.9688   0.1912  18.0046 194.3158
  -3.206  -0.3434   0.00946   0.00199  -0.0305   0.9659   0.2058  18.7787 196.0662
  -3.121  -0.3319   0.00934   0.00196  -0.0309   0.9628   0.2180  19.5634 197.4822
  -3.035  -0.3203   0.00925   0.00192  -0.0313   0.9595   0.2284  20.3920 198.6776
  -2.950  -0.3089   0.00916   0.00188  -0.0317   0.9555   0.2369  21.3271 199.6361
  -2.864  -0.2979   0.00908   0.00185  -0.0319   0.9508   0.2441  22.4053 200.4369
