  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4006   0.01071   0.00244  -0.0610   0.9530   0.1013  21.9015 182.0275
  -4.915  -0.3910   0.01057   0.00236  -0.0611   0.9502   0.1064  22.5310 182.8200
  -4.829  -0.3805   0.01043   0.00228  -0.0613   0.9481   0.1122  22.9820 183.7058
  -4.744  -0.3711   0.01030   0.00222  -0.0613   0.9449   0.1181  23.6521 184.5868
  -4.658  -0.3611   0.01018   0.00215  -0.0614   0.9423   0.1244  24.1942 185.5014
  -4.573  -0.3513   0.01006   0.00209  -0.0615   0.9394   0.1309  24.7930 186.4308
  -4.487  -0.3416   0.00995   0.00204  -0.0615   0.9363   0.1376  25.4074 187.3756
  -4.402  -0.3316   0.00984   0.00199  -0.0616   0.9335   0.1444  25.9498 188.3065
  -4.317  -0.3221   0.00974   0.00194  -0.0616   0.9298   0.1510  26.6389 189.1973
  -4.231  -0.3123   0.00966   0.00190  -0.0616   0.9264   0.1579  27.2640 190.1062
  -4.060  -0.2930   0.00949   0.00183  -0.0617   0.9189   0.1712  28.6229 191.8179
  -3.975  -0.2834   0.00942   0.00181  -0.0617   0.9148   0.1777  29.3195 192.6287
  -3.889  -0.2736   0.00936   0.00178  -0.0617   0.9108   0.1838  30.0074 193.3819
  -3.804  -0.2641   0.00931   0.00176  -0.0616   0.9060   0.1896  30.7916 194.0926
  -3.719  -0.2546   0.00926   0.00174  -0.0616   0.9012   0.1948  31.5710 194.7197
  -3.633  -0.2450   0.00921   0.00172  -0.0615   0.8964   0.1996  32.3405 195.2957
  -3.548  -0.2353   0.00918   0.00170  -0.0615   0.8915   0.2044  33.1059 195.8752
  -3.462  -0.2258   0.00915   0.00168  -0.0615   0.8863   0.2085  33.8956 196.3475
  -3.377  -0.2163   0.00912   0.00166  -0.0614   0.8809   0.2127  34.6928 196.8405
  -3.292  -0.2068   0.00909   0.00164  -0.0613   0.8756   0.2162  35.4730 197.2512
  -3.206  -0.1973   0.00907   0.00163  -0.0613   0.8703   0.2200  36.2320 197.6882
  -3.121  -0.1878   0.00906   0.00161  -0.0612   0.8651   0.2237  36.9722 198.1179
  -3.035  -0.1783   0.00904   0.00160  -0.0611   0.8595   0.2273  37.7447 198.5260
