  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0042   0.00992   0.00228  -0.0770   0.8239   0.1888  42.1694 193.7370
  -4.915   0.0137   0.00984   0.00225  -0.0771   0.8230   0.1971  42.2872 194.7461
  -4.829   0.0232   0.00974   0.00222  -0.0771   0.8221   0.2069  42.4011 195.9094
  -4.744   0.0325   0.00963   0.00218  -0.0770   0.8212   0.2190  42.5064 197.3333
  -4.658   0.0416   0.00948   0.00213  -0.0770   0.8204   0.2375  42.6017 199.4430
  -4.573   0.0504   0.00927   0.00210  -0.0770   0.8198   0.2757  42.6874 203.6307
  -4.487   0.0593   0.00909   0.00211  -0.0769   0.8191   0.3264  42.7682 208.9255
  -4.402   0.0686   0.00900   0.00212  -0.0769   0.8185   0.3551  42.8438 211.8213
  -4.317   0.0781   0.00895   0.00212  -0.0769   0.8179   0.3737  42.9152 213.6725
  -4.231   0.0878   0.00892   0.00212  -0.0769   0.8174   0.3881  42.9840 215.0987
  -4.146   0.0974   0.00889   0.00214  -0.0769   0.8165   0.4001  43.0832 216.2783
  -4.060   0.1070   0.00886   0.00217  -0.0769   0.8157   0.4108  43.1895 217.3168
  -3.975   0.1167   0.00884   0.00218  -0.0769   0.8148   0.4203  43.2934 218.2403
  -3.889   0.1264   0.00883   0.00219  -0.0769   0.8139   0.4289  43.4006 219.0769
  -3.804   0.1361   0.00880   0.00220  -0.0769   0.8130   0.4365  43.5134 219.8130
  -3.719   0.1457   0.00878   0.00219  -0.0768   0.8120   0.4431  43.6325 220.4515
  -3.633   0.1554   0.00876   0.00218  -0.0768   0.8110   0.4494  43.7552 221.0567
  -3.548   0.1651   0.00872   0.00216  -0.0768   0.8101   0.4551  43.8747 221.6057
  -3.462   0.1748   0.00870   0.00213  -0.0767   0.8091   0.4608  43.9853 222.1548
