  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2420   0.01064   0.00221  -0.0339   0.8346   0.0996  40.9175 181.5276
  -4.915  -0.2326   0.01059   0.00218  -0.0338   0.8330   0.1029  41.1195 182.0458
  -4.829  -0.2233   0.01051   0.00215  -0.0337   0.8313   0.1060  41.3365 182.5238
  -4.744  -0.2139   0.01046   0.00212  -0.0336   0.8298   0.1095  41.5345 183.0794
  -4.658  -0.2046   0.01039   0.00210  -0.0336   0.8284   0.1131  41.7124 183.6137
  -4.573  -0.1953   0.01034   0.00206  -0.0335   0.8270   0.1169  41.8789 184.1837
  -4.487  -0.1859   0.01029   0.00204  -0.0334   0.8258   0.1208  42.0422 184.7675
  -4.402  -0.1765   0.01021   0.00201  -0.0334   0.8242   0.1247  42.2401 185.3313
  -4.317  -0.1671   0.01016   0.00198  -0.0333   0.8226   0.1290  42.4374 185.9533
  -4.231  -0.1578   0.01009   0.00195  -0.0332   0.8210   0.1330  42.6295 186.5239
  -4.146  -0.1484   0.01003   0.00192  -0.0331   0.8195   0.1375  42.8153 187.1508
  -4.060  -0.1391   0.00998   0.00188  -0.0330   0.8181   0.1423  42.9912 187.8045
  -3.975  -0.1298   0.00990   0.00185  -0.0330   0.8162   0.1471  43.2234 188.4663
  -3.889  -0.1204   0.00983   0.00182  -0.0329   0.8143   0.1525  43.4635 189.1918
  -3.719  -0.1019   0.00970   0.00175  -0.0327   0.8107   0.1655  43.8979 190.8835
  -3.633  -0.0927   0.00961   0.00171  -0.0326   0.8089   0.1735  44.1167 191.9037
  -3.548  -0.0836   0.00950   0.00166  -0.0325   0.8068   0.1833  44.3680 193.1244
  -3.462  -0.0746   0.00937   0.00160  -0.0324   0.8049   0.1970  44.6028 194.7947
  -3.377  -0.0663   0.00911   0.00149  -0.0322   0.8031   0.2274  44.8156 198.3513
  -3.292  -0.0606   0.00851   0.00143  -0.0318   0.8016   0.3720  44.9956 213.5387
  -3.206  -0.0518   0.00839   0.00145  -0.0317   0.7995   0.4061  45.2468 216.8800
  -3.121  -0.0427   0.00832   0.00145  -0.0316   0.7973   0.4269  45.5042 218.9041
  -3.035  -0.0335   0.00826   0.00145  -0.0314   0.7952   0.4419  45.7559 220.3474
  -2.950  -0.0243   0.00823   0.00144  -0.0313   0.7933   0.4540  45.9889 221.5078
  -2.864  -0.0149   0.00818   0.00144  -0.0312   0.7907   0.4648  46.2918 222.5435
  -2.779  -0.0056   0.00813   0.00143  -0.0311   0.7881   0.4746  46.5902 223.4869
  -2.693   0.0037   0.00810   0.00142  -0.0310   0.7858   0.4838  46.8645 224.3716
