  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3754   0.01086   0.00261  -0.0418   0.9697   0.0906  17.6934 180.1960
  -4.915  -0.3632   0.01075   0.00255  -0.0424   0.9687   0.0943  17.9777 180.8035
  -4.829  -0.3525   0.01062   0.00248  -0.0426   0.9665   0.0978  18.5820 181.3670
  -4.744  -0.3406   0.01052   0.00241  -0.0431   0.9652   0.1020  18.9298 182.0368
  -4.658  -0.3301   0.01039   0.00235  -0.0433   0.9627   0.1059  19.5475 182.6423
  -4.573  -0.3185   0.01028   0.00229  -0.0437   0.9611   0.1103  19.9455 183.3164
  -4.487  -0.3082   0.01018   0.00223  -0.0438   0.9584   0.1149  20.6013 184.0251
  -4.402  -0.2970   0.01006   0.00217  -0.0442   0.9566   0.1200  21.0399 184.7676
  -4.317  -0.2870   0.00996   0.00212  -0.0442   0.9536   0.1250  21.7216 185.5004
  -4.231  -0.2767   0.00985   0.00206  -0.0444   0.9510   0.1306  22.3081 186.3033
  -4.146  -0.2663   0.00975   0.00201  -0.0445   0.9485   0.1367  22.8659 187.1631
  -3.975  -0.2462   0.00955   0.00191  -0.0447   0.9428   0.1496  24.0519 188.9206
  -3.889  -0.2367   0.00945   0.00187  -0.0446   0.9394   0.1563  24.7516 189.8025
  -3.804  -0.2270   0.00936   0.00182  -0.0446   0.9361   0.1631  25.3948 190.6978
  -3.719  -0.2171   0.00926   0.00177  -0.0447   0.9332   0.1702  25.9608 191.6088
  -3.633  -0.2078   0.00917   0.00173  -0.0446   0.9293   0.1775  26.7050 192.5222
  -3.548  -0.1983   0.00908   0.00168  -0.0445   0.9255   0.1851  27.3945 193.4599
  -3.462  -0.1887   0.00898   0.00163  -0.0445   0.9221   0.1930  28.0161 194.4254
  -3.377  -0.1796   0.00889   0.00159  -0.0443   0.9177   0.2013  28.7771 195.4280
  -3.292  -0.1704   0.00880   0.00155  -0.0442   0.9135   0.2105  29.4986 196.5133
  -3.206  -0.1611   0.00871   0.00150  -0.0441   0.9096   0.2207  30.1638 197.6966
  -3.035  -0.1431   0.00851   0.00142  -0.0438   0.9009   0.2444  31.5784 200.3820
  -2.950  -0.1340   0.00841   0.00138  -0.0437   0.8966   0.2586  32.2535 201.9356
  -2.864  -0.1251   0.00831   0.00135  -0.0436   0.8923   0.2734  32.9287 203.5385
  -2.779  -0.1162   0.00821   0.00132  -0.0434   0.8875   0.2892  33.6595 205.2214
  -2.693  -0.1073   0.00812   0.00129  -0.0432   0.8828   0.3055  34.3568 206.9178
  -2.608  -0.0983   0.00803   0.00126  -0.0431   0.8783   0.3216  35.0304 208.5805
  -2.523  -0.0895   0.00795   0.00123  -0.0429   0.8730   0.3377  35.7885 210.2149
  -2.437  -0.0806   0.00787   0.00121  -0.0427   0.8679   0.3542  36.5205 211.8713
  -2.352  -0.0717   0.00779   0.00118  -0.0425   0.8629   0.3707  37.2151 213.5125
  -2.266  -0.0628   0.00771   0.00116  -0.0424   0.8578   0.3874  37.9187 215.1571
  -2.181  -0.0540   0.00763   0.00113  -0.0422   0.8524   0.4043  38.6507 216.8051
  -2.095  -0.0452   0.00755   0.00111  -0.0420   0.8472   0.4210  39.3531 218.4260
  -2.010  -0.0364   0.00748   0.00108  -0.0418   0.8420   0.4382  40.0302 220.0865
  -1.925  -0.0277   0.00740   0.00106  -0.0416   0.8364   0.4560  40.7631 221.7879
  -1.839  -0.0190   0.00731   0.00104  -0.0414   0.8309   0.4746  41.4687 223.5721
  -1.754  -0.0103   0.00723   0.00102  -0.0412   0.8256   0.4952  42.1426 225.5421
  -1.668  -0.0018   0.00713   0.00100  -0.0409   0.8199   0.5190  42.8472 227.8097
  -1.583   0.0065   0.00702   0.00099  -0.0406   0.8142   0.5456  43.5539 230.3590
  -1.498   0.0149   0.00693   0.00099  -0.0403   0.8087   0.5743  44.2299 233.1158
  -1.412   0.0232   0.00684   0.00099  -0.0400   0.8031   0.6026  44.9049 235.8634
  -1.327   0.0317   0.00677   0.00100  -0.0397   0.7972   0.6282  45.6022 238.3819
  -1.241   0.0403   0.00672   0.00100  -0.0395   0.7916   0.6509  46.2638 240.6375
  -1.156   0.0492   0.00670   0.00099  -0.0393   0.7860   0.6688  46.9235 242.4450
  -1.070   0.0581   0.00666   0.00098  -0.0390   0.7799   0.6830  47.6265 243.8927
  -0.985   0.0668   0.00661   0.00097  -0.0388   0.7741   0.6967  48.2940 245.3071
  -0.899   0.0754   0.00657   0.00097  -0.0385   0.7683   0.7116  48.9533 246.8677
  -0.814   0.0839   0.00651   0.00097  -0.0382   0.7620   0.7271  49.6620 248.5156
  -0.729   0.0925   0.00647   0.00098  -0.0379   0.7559   0.7437  50.3427 250.3031
  -0.643   0.1009   0.00644   0.00098  -0.0375   0.7499   0.7608  51.0129 252.2042
  -0.558   0.1094   0.00640   0.00099  -0.0372   0.7432   0.7779  51.7475 254.1332
  -0.472   0.1179   0.00638   0.00101  -0.0368   0.7366   0.7947  52.4657 256.0926
  -0.387   0.1264   0.00637   0.00102  -0.0364   0.7300   0.8108  53.1750 258.0292
  -0.301   0.1349   0.00636   0.00104  -0.0361   0.7232   0.8257  53.9089 259.8777
  -0.216   0.1434   0.00636   0.00105  -0.0357   0.7161   0.8395  54.6608 261.6386
  -0.131   0.1519   0.00637   0.00107  -0.0353   0.7091   0.8521  55.3939 263.3049
  -0.045   0.1605   0.00638   0.00108  -0.0350   0.7022   0.8635  56.1222 264.8686
   0.040   0.1691   0.00640   0.00109  -0.0346   0.6949   0.8738  56.8838 266.3203
   0.126   0.1777   0.00642   0.00110  -0.0343   0.6874   0.8835  57.6595 267.7337
   0.211   0.1863   0.00644   0.00111  -0.0340   0.6802   0.8925  58.3989 269.0935
   0.296   0.1948   0.00648   0.00112  -0.0336   0.6734   0.9006  59.0921 270.3793
   0.382   0.2034   0.00651   0.00113  -0.0332   0.6668   0.9084  59.7597 271.6429
   0.467   0.2119   0.00656   0.00114  -0.0329   0.6610   0.9156  60.3411 272.8597
   0.553   0.2206   0.00661   0.00115  -0.0326   0.6558   0.9224  60.8698 274.0400
   0.638   0.2295   0.00666   0.00117  -0.0323   0.6506   0.9285  61.3954 275.1567
   0.724   0.2385   0.00671   0.00119  -0.0321   0.6456   0.9344  61.8886 276.2747
   0.809   0.2478   0.00676   0.00121  -0.0319   0.6405   0.9401  62.3944 277.3844
   0.894   0.2573   0.00681   0.00124  -0.0318   0.6357   0.9453  62.8751 278.4618
   0.980   0.2672   0.00686   0.00126  -0.0317   0.6310   0.9502  63.3442 279.5082
   1.065   0.2773   0.00691   0.00128  -0.0317   0.6264   0.9547  63.7950 280.5244
   1.151   0.2878   0.00696   0.00130  -0.0319   0.6220   0.9589  64.2290 281.5143
   1.236   0.2989   0.00701   0.00132  -0.0321   0.6174   0.9629  64.6786 282.4887
   1.322   0.3103   0.00706   0.00134  -0.0324   0.6132   0.9666  65.0911 283.4564
   1.407   0.3226   0.00711   0.00137  -0.0329   0.6085   0.9702  65.5559 284.4353
   1.578   0.3493   0.00722   0.00142  -0.0344   0.5993   0.9766  66.4491 286.3392
   1.663   0.3636   0.00728   0.00144  -0.0354   0.5948   0.9792  66.8940 287.1737
   1.749   0.3785   0.00733   0.00146  -0.0365   0.5899   0.9812  67.3681 287.8532
   1.834   0.3930   0.00738   0.00148  -0.0375   0.5851   0.9827  67.8327 288.4152
   1.920   0.4064   0.00743   0.00149  -0.0384   0.5805   0.9845  68.2748 289.0753
   2.005   0.4202   0.00746   0.00150  -0.0393   0.5758   0.9857  68.7293 289.5740
   2.091   0.4335   0.00751   0.00151  -0.0401   0.5714   0.9872  69.1564 290.1939
   2.176   0.4470   0.00754   0.00152  -0.0409   0.5664   0.9887  69.6380 290.8187
   2.261   0.4605   0.00759   0.00152  -0.0418   0.5618   0.9899  70.0793 291.4183
   2.347   0.4738   0.00762   0.00153  -0.0426   0.5566   0.9914  70.5819 292.1217
   2.432   0.4871   0.00766   0.00153  -0.0434   0.5519   0.9926  71.0365 292.7685
