  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0552   0.00844   0.00183  -0.0606   0.8263   0.4759  41.7840 223.4862
  -4.915   0.0649   0.00843   0.00181  -0.0605   0.8249   0.4785  41.9630 223.7371
  -4.744   0.0842   0.00840   0.00180  -0.0604   0.8211   0.4835  42.4337 224.2164
  -4.658   0.0938   0.00838   0.00179  -0.0603   0.8193   0.4860  42.6640 224.4545
  -4.573   0.1034   0.00836   0.00176  -0.0602   0.8175   0.4887  42.8778 224.7148
  -4.487   0.1132   0.00836   0.00174  -0.0602   0.8157   0.4915  43.0959 224.9809
  -4.402   0.1227   0.00833   0.00174  -0.0601   0.8135   0.4937  43.3642 225.1905
  -4.317   0.1322   0.00830   0.00173  -0.0600   0.8113   0.4961  43.6385 225.4223
  -4.231   0.1418   0.00829   0.00170  -0.0599   0.8091   0.4988  43.9026 225.6835
  -4.146   0.1515   0.00828   0.00168  -0.0599   0.8066   0.5017  44.2058 225.9602
  -4.060   0.1609   0.00824   0.00167  -0.0598   0.8039   0.5040  44.5322 226.1891
  -3.975   0.1704   0.00822   0.00165  -0.0597   0.8014   0.5068  44.8253 226.4506
  -3.889   0.1800   0.00821   0.00163  -0.0596   0.7988   0.5099  45.1292 226.7558
  -3.804   0.1895   0.00819   0.00162  -0.0595   0.7955   0.5131  45.5201 227.0615
  -3.719   0.1989   0.00816   0.00159  -0.0593   0.7923   0.5158  45.8975 227.3193
  -3.633   0.2083   0.00814   0.00157  -0.0592   0.7885   0.5186  46.3373 227.5838
  -3.548   0.2178   0.00812   0.00154  -0.0591   0.7846   0.5212  46.7896 227.8416
  -3.462   0.2273   0.00810   0.00150  -0.0590   0.7805   0.5234  47.2692 228.0484
  -3.377   0.2366   0.00806   0.00147  -0.0588   0.7756   0.5250  47.8237 228.2051
  -3.292   0.2460   0.00802   0.00144  -0.0587   0.7701   0.5267  48.4422 228.3636
  -3.206   0.2553   0.00800   0.00139  -0.0586   0.7645   0.5285  49.0755 228.5367
  -3.121   0.2646   0.00797   0.00135  -0.0584   0.7575   0.5304  49.8556 228.7217
  -3.035   0.2739   0.00795   0.00131  -0.0583   0.7491   0.5324  50.7783 228.9150
  -2.950   0.2831   0.00792   0.00126  -0.0581   0.7389   0.5341  51.8898 229.0824
  -2.864   0.2921   0.00789   0.00122  -0.0579   0.7239   0.5358  53.4961 229.2418
  -2.779   0.2973   0.00800   0.00099  -0.0568   0.6325   0.5374  62.8196 229.4024
  -2.693   0.2923   0.00919   0.00125  -0.0543   0.4371   0.5388  81.6156 229.5287
  -2.608   0.2977   0.00957   0.00137  -0.0536   0.3841   0.5407  86.7657 229.7157
  -2.523   0.3057   0.00973   0.00142  -0.0534   0.3665   0.5429  88.4926 229.9269
  -2.437   0.3141   0.00983   0.00146  -0.0532   0.3562   0.5448  89.5169 230.1105
  -2.352   0.3227   0.00991   0.00150  -0.0530   0.3490   0.5467  90.2331 230.2960
  -2.266   0.3315   0.00998   0.00153  -0.0529   0.3433   0.5489  90.8104 230.5069
  -2.181   0.3404   0.01005   0.00156  -0.0528   0.3387   0.5513  91.2736 230.7399
  -2.095   0.3494   0.01011   0.00158  -0.0527   0.3346   0.5539  91.6871 230.9922
  -2.010   0.3582   0.01017   0.00162  -0.0525   0.3312   0.5560  92.0302 231.1879
  -1.925   0.3673   0.01021   0.00164  -0.0524   0.3279   0.5583  92.3607 231.4156
  -1.839   0.3763   0.01026   0.00167  -0.0523   0.3249   0.5610  92.6654 231.6721
  -1.754   0.3853   0.01033   0.00170  -0.0522   0.3223   0.5639  92.9321 231.9528
  -1.668   0.3944   0.01036   0.00173  -0.0521   0.3198   0.5663  93.1901 232.1846
  -1.583   0.4035   0.01040   0.00176  -0.0520   0.3172   0.5689  93.4522 232.4415
  -1.498   0.4125   0.01045   0.00179  -0.0519   0.3148   0.5719  93.6965 232.7359
  -1.412   0.4214   0.01051   0.00182  -0.0518   0.3127   0.5751  93.9157 233.0399
  -1.327   0.4304   0.01055   0.00185  -0.0517   0.3106   0.5778  94.1270 233.3060
  -1.241   0.4397   0.01058   0.00188  -0.0516   0.3085   0.5810  94.3452 233.6213
  -1.156   0.4488   0.01063   0.00191  -0.0515   0.3065   0.5847  94.5546 233.9743
  -1.070   0.4577   0.01068   0.00194  -0.0514   0.3046   0.5876  94.7489 234.2637
  -0.985   0.4665   0.01075   0.00198  -0.0513   0.3029   0.5911  94.9281 234.6017
