  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.065   1.0739   0.00924   0.00203  -0.1480   0.7062   0.6784  55.1885 243.4864
   1.151   1.0821   0.00926   0.00200  -0.1476   0.7015   0.6833  55.6775 243.9901
   1.236   1.0908   0.00928   0.00196  -0.1473   0.6969   0.6883  56.1606 244.5129
   1.322   1.0987   0.00930   0.00194  -0.1470   0.6918   0.6938  56.6800 245.0778
   1.407   1.1073   0.00934   0.00191  -0.1467   0.6870   0.6994  57.1711 245.6594
   1.492   1.1154   0.00939   0.00190  -0.1463   0.6819   0.7057  57.6936 246.3165
   1.578   1.1236   0.00945   0.00188  -0.1460   0.6770   0.7130  58.1972 247.0846
   1.663   1.1305   0.00946   0.00189  -0.1454   0.6712   0.7216  58.7717 247.9975
   1.749   1.1363   0.00934   0.00212  -0.1449   0.6401   0.7326  61.8877 249.1795
   1.834   1.1397   0.00909   0.00169  -0.1434   0.6192   0.7505  63.9489 251.1256
   1.920   1.1493   0.00903   0.00168  -0.1435   0.5917   0.9009  66.6293 270.4295
   2.005   1.1578   0.00938   0.00178  -0.1436   0.5719   1.0001  68.5472 301.0000
   2.091   1.1607   0.00965   0.00186  -0.1423   0.5584   1.0001  69.8463 301.0000
   2.176   1.1639   0.00989   0.00194  -0.1411   0.5457   1.0001  71.0658 301.0000
   2.261   1.1673   0.01012   0.00201  -0.1399   0.5330   1.0001  72.2749 301.0000
   2.347   1.1705   0.01035   0.00207  -0.1387   0.5206   1.0001  73.4616 301.0000
   2.432   1.1732   0.01058   0.00214  -0.1374   0.5078   1.0001  74.6805 301.0000
   2.518   1.1749   0.01083   0.00221  -0.1359   0.4951   1.0001  75.8918 301.0000
   2.603   1.1756   0.01107   0.00227  -0.1342   0.4820   1.0001  77.1473 301.0000
   2.688   1.1759   0.01135   0.00235  -0.1324   0.4678   1.0001  78.4962 301.0000
   2.774   1.1758   0.01166   0.00245  -0.1307   0.4529   1.0001  79.9217 301.0000
   2.859   1.1760   0.01200   0.00257  -0.1290   0.4371   1.0001  81.4474 301.0000
   2.945   1.1760   0.01237   0.00269  -0.1274   0.4209   1.0001  83.0027 301.0000
   3.030   1.1766   0.01274   0.00283  -0.1259   0.4049   1.0001  84.5507 301.0000
   3.116   1.1774   0.01311   0.00297  -0.1245   0.3900   1.0001  86.0095 301.0000
   3.201   1.1790   0.01347   0.00311  -0.1232   0.3764   1.0001  87.3488 301.0000
   3.286   1.1813   0.01381   0.00324  -0.1220   0.3640   1.0001  88.5679 301.0000
   3.372   1.1840   0.01414   0.00337  -0.1209   0.3530   1.0001  89.6693 301.0000
   3.457   1.1873   0.01444   0.00349  -0.1199   0.3432   1.0001  90.6511 301.0000
   3.543   1.1911   0.01473   0.00361  -0.1190   0.3341   1.0001  91.5709 301.0000
   3.628   1.1951   0.01501   0.00372  -0.1181   0.3255   1.0001  92.4359 301.0000
   3.714   1.1992   0.01528   0.00383  -0.1173   0.3176   1.0001  93.2495 301.0000
   3.799   1.2034   0.01556   0.00394  -0.1165   0.3099   1.0001  94.0430 301.0000
   3.884   1.2081   0.01581   0.00404  -0.1157   0.3019   1.0001  94.8734 301.0000
   3.970   1.2128   0.01607   0.00414  -0.1150   0.2942   1.0001  95.6768 301.0000
   4.055   1.2175   0.01632   0.00424  -0.1142   0.2866   1.0001  96.4724 301.0000
   4.141   1.2222   0.01658   0.00434  -0.1135   0.2788   1.0001  97.2971 301.0000
   4.226   1.2269   0.01685   0.00444  -0.1128   0.2706   1.0001  98.1758 301.0000
   4.312   1.2314   0.01712   0.00455  -0.1120   0.2621   1.0001  99.0911 301.0000
   4.397   1.2360   0.01738   0.00465  -0.1113   0.2529   1.0001 100.0971 301.0000
   4.482   1.2407   0.01765   0.00475  -0.1106   0.2421   1.0001 101.2902 301.0000
   4.568   1.2449   0.01795   0.00486  -0.1098   0.2301   1.0001 102.6426 301.0000
   4.653   1.2486   0.01829   0.00498  -0.1089   0.2149   1.0001 104.3851 301.0000
   4.739   1.2513   0.01868   0.00512  -0.1080   0.1965   1.0001 106.5671 301.0000
   4.824   1.2529   0.01915   0.00529  -0.1069   0.1761   1.0001 109.0675 301.0000
   4.910   1.2545   0.01962   0.00549  -0.1057   0.1579   1.0001 111.4015 301.0000
   4.995   1.2568   0.02006   0.00568  -0.1047   0.1435   1.0001 113.3374 301.0000
   5.080   1.2597   0.02046   0.00586  -0.1038   0.1325   1.0001 114.8595 301.0000
   5.166   1.2633   0.02082   0.00603  -0.1030   0.1233   1.0001 116.1714 301.0000
   5.251   1.2672   0.02116   0.00618  -0.1022   0.1158   1.0001 117.2859 301.0000
   5.337   1.2715   0.02149   0.00633  -0.1015   0.1090   1.0001 118.3131 301.0000
   5.422   1.2759   0.02180   0.00647  -0.1008   0.1030   1.0001 119.2501 301.0000
   5.508   1.2804   0.02212   0.00662  -0.1001   0.0978   1.0001 120.0807 301.0000
   5.593   1.2851   0.02242   0.00675  -0.0994   0.0928   1.0001 120.8914 301.0000
   5.678   1.2900   0.02270   0.00688  -0.0987   0.0883   1.0001 121.6496 301.0000
   5.764   1.2947   0.02300   0.00702  -0.0981   0.0843   1.0001 122.3262 301.0000
   5.849   1.2993   0.02331   0.00716  -0.0974   0.0807   1.0001 122.9449 301.0000
   5.935   1.3044   0.02358   0.00728  -0.0968   0.0772   1.0001 123.5686 301.0000
   6.020   1.3091   0.02389   0.00742  -0.0962   0.0742   1.0001 124.1109 301.0000
   6.106   1.3142   0.02416   0.00755  -0.0956   0.0712   1.0001 124.6615 301.0000
   6.191   1.3189   0.02447   0.00769  -0.0949   0.0687   1.0001 125.1306 301.0000
   6.276   1.3240   0.02475   0.00783  -0.0943   0.0662   1.0001 125.6120 301.0000
   6.362   1.3283   0.02509   0.00799  -0.0936   0.0642   1.0001 126.0059 301.0000
   6.447   1.3337   0.02534   0.00811  -0.0931   0.0619   1.0001 126.4564 301.0000
   6.533   1.3384   0.02565   0.00826  -0.0925   0.0600   1.0001 126.8420 301.0000
   6.618   1.3433   0.02595   0.00841  -0.0919   0.0582   1.0001 127.2053 301.0000
   6.704   1.3483   0.02623   0.00854  -0.0913   0.0564   1.0001 127.5803 301.0000
   6.789   1.3527   0.02656   0.00870  -0.0906   0.0549   1.0001 127.8938 301.0000
   6.874   1.3575   0.02686   0.00885  -0.0900   0.0533   1.0001 128.2159 301.0000
   6.960   1.3626   0.02714   0.00899  -0.0895   0.0518   1.0001 128.5424 301.0000
   7.045   1.3669   0.02748   0.00916  -0.0888   0.0505   1.0001 128.8216 301.0000
   7.131   1.3711   0.02783   0.00934  -0.0881   0.0493   1.0001 129.0843 301.0000
   7.216   1.3763   0.02810   0.00947  -0.0876   0.0480   1.0001 129.3858 301.0000
   7.301   1.3811   0.02840   0.00963  -0.0870   0.0468   1.0001 129.6566 301.0000
   7.387   1.3852   0.02876   0.00981  -0.0864   0.0458   1.0001 129.8870 301.0000
   7.472   1.3894   0.02911   0.00999  -0.0857   0.0448   1.0001 130.1166 301.0000
   7.558   1.3945   0.02940   0.01014  -0.0852   0.0437   1.0001 130.3665 301.0000
   7.643   1.3993   0.02971   0.01031  -0.0846   0.0428   1.0001 130.5906 301.0000
   7.729   1.4034   0.03007   0.01049  -0.0840   0.0419   1.0001 130.7864 301.0000
   7.814   1.4066   0.03050   0.01072  -0.0833   0.0412   1.0001 130.9610 301.0000
   7.899   1.4110   0.03083   0.01091  -0.0826   0.0404   1.0001 131.1464 301.0000
   7.985   1.4157   0.03115   0.01108  -0.0821   0.0396   1.0001 131.3423 301.0000
   8.070   1.4200   0.03149   0.01127  -0.0815   0.0389   1.0001 131.5259 301.0000
   8.156   1.4241   0.03186   0.01147  -0.0809   0.0382   1.0001 131.6914 301.0000
   8.241   1.4274   0.03228   0.01170  -0.0802   0.0376   1.0001 131.8409 301.0000
   8.327   1.4296   0.03279   0.01199  -0.0794   0.0371   1.0001 131.9830 301.0000
   8.412   1.4341   0.03313   0.01219  -0.0788   0.0365   1.0001 132.1366 301.0000
   8.498   1.4386   0.03348   0.01239  -0.0782   0.0358   1.0001 132.3017 301.0000
   8.583   1.4427   0.03385   0.01260  -0.0776   0.0352   1.0001 132.4604 301.0000
   8.668   1.4467   0.03423   0.01282  -0.0771   0.0347   1.0001 132.6066 301.0000
   8.754   1.4505   0.03464   0.01305  -0.0764   0.0341   1.0001 132.7388 301.0000
   8.839   1.4534   0.03511   0.01332  -0.0758   0.0337   1.0001 132.8589 301.0000
   8.925   1.4552   0.03568   0.01367  -0.0750   0.0333   1.0001 132.9726 301.0000
   9.010   1.4589   0.03610   0.01392  -0.0744   0.0328   1.0001 133.0916 301.0000
   9.095   1.4630   0.03649   0.01416  -0.0738   0.0323   1.0001 133.2213 301.0000
   9.181   1.4668   0.03690   0.01441  -0.0733   0.0319   1.0001 133.3499 301.0000
   9.266   1.4705   0.03733   0.01466  -0.0727   0.0314   1.0001 133.4729 301.0000
   9.352   1.4740   0.03777   0.01493  -0.0721   0.0310   1.0001 133.5883 301.0000
   9.437   1.4773   0.03822   0.01520  -0.0715   0.0306   1.0001 133.6951 301.0000
   9.523   1.4802   0.03871   0.01550  -0.0709   0.0303   1.0001 133.7943 301.0000
   9.608   1.4822   0.03928   0.01585  -0.0702   0.0299   1.0001 133.8873 301.0000
   9.694   1.4829   0.03996   0.01629  -0.0694   0.0296   1.0001 133.9790 301.0000
   9.779   1.4860   0.04045   0.01660  -0.0688   0.0293   1.0001 134.0721 301.0000
   9.864   1.4897   0.04089   0.01689  -0.0683   0.0289   1.0001 134.1742 301.0000
   9.950   1.4931   0.04136   0.01719  -0.0677   0.0286   1.0001 134.2791 301.0000
  10.035   1.4963   0.04185   0.01751  -0.0671   0.0282   1.0001 134.3831 301.0000
  10.121   1.4994   0.04235   0.01783  -0.0666   0.0279   1.0001 134.4834 301.0000
  10.206   1.5024   0.04286   0.01816  -0.0660   0.0275   1.0001 134.5785 301.0000
  10.291   1.5052   0.04340   0.01851  -0.0655   0.0272   1.0001 134.6677 301.0000
  10.377   1.5077   0.04396   0.01887  -0.0649   0.0269   1.0001 134.7511 301.0000
  10.462   1.5097   0.04456   0.01927  -0.0643   0.0267   1.0001 134.8298 301.0000
  10.548   1.5107   0.04527   0.01974  -0.0637   0.0264   1.0001 134.9052 301.0000
  10.633   1.5105   0.04609   0.02030  -0.0629   0.0262   1.0001 134.9801 301.0000
  10.719   1.5130   0.04666   0.02070  -0.0624   0.0259   1.0001 135.0553 301.0000
  10.804   1.5163   0.04717   0.02105  -0.0619   0.0256   1.0001 135.1384 301.0000
  10.889   1.5192   0.04772   0.02143  -0.0614   0.0254   1.0001 135.2260 301.0000
  10.975   1.5219   0.04828   0.02182  -0.0609   0.0251   1.0001 135.3147 301.0000
  11.060   1.5244   0.04887   0.02223  -0.0604   0.0248   1.0001 135.4017 301.0000
  11.146   1.5267   0.04947   0.02265  -0.0599   0.0245   1.0001 135.4854 301.0000
  11.231   1.5290   0.05009   0.02307  -0.0594   0.0243   1.0001 135.5654 301.0000
  11.317   1.5312   0.05072   0.02351  -0.0590   0.0240   1.0001 135.6409 301.0000
  11.402   1.5332   0.05138   0.02397  -0.0585   0.0238   1.0001 135.7113 301.0000
  11.487   1.5349   0.05206   0.02445  -0.0580   0.0236   1.0001 135.7773 301.0000
  11.573   1.5361   0.05279   0.02497  -0.0575   0.0234   1.0001 135.8397 301.0000
  11.658   1.5367   0.05360   0.02554  -0.0570   0.0232   1.0001 135.8993 301.0000
  11.744   1.5363   0.05451   0.02619  -0.0564   0.0230   1.0001 135.9581 301.0000
  11.829   1.5360   0.05541   0.02685  -0.0558   0.0228   1.0001 136.0164 301.0000
  11.915   1.5384   0.05606   0.02735  -0.0554   0.0226   1.0001 136.0762 301.0000
  12.000   1.5404   0.05676   0.02786  -0.0550   0.0224   1.0001 136.1408 301.0000
