  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1154   0.00962   0.00196  -0.0650   0.8851   0.1468  33.9285 188.3934
  -4.915  -0.1062   0.00955   0.00193  -0.0649   0.8832   0.1529  34.2020 189.2156
  -4.829  -0.0970   0.00947   0.00189  -0.0648   0.8814   0.1596  34.4782 190.0925
  -4.658  -0.0784   0.00931   0.00180  -0.0647   0.8785   0.1746  34.8959 192.0222
  -4.573  -0.0692   0.00921   0.00176  -0.0646   0.8771   0.1836  35.1015 193.1391
  -4.487  -0.0601   0.00911   0.00172  -0.0646   0.8753   0.1944  35.3626 194.4645
  -4.402  -0.0510   0.00898   0.00166  -0.0645   0.8736   0.2088  35.6037 196.1771
  -4.317  -0.0424   0.00878   0.00159  -0.0644   0.8721   0.2328  35.8224 198.9486
  -4.231  -0.0345   0.00846   0.00152  -0.0642   0.8707   0.2929  36.0298 205.4781
  -4.146  -0.0262   0.00825   0.00153  -0.0641   0.8685   0.3477  36.3276 211.1047
  -4.060  -0.0172   0.00814   0.00153  -0.0640   0.8667   0.3768  36.5904 214.0058
  -3.975  -0.0080   0.00807   0.00152  -0.0638   0.8650   0.3966  36.8271 215.9522
  -3.889   0.0013   0.00801   0.00151  -0.0637   0.8633   0.4117  37.0580 217.4238
  -3.804   0.0105   0.00796   0.00151  -0.0636   0.8610   0.4241  37.3699 218.6225
  -3.719   0.0199   0.00792   0.00150  -0.0635   0.8591   0.4347  37.6425 219.6503
  -3.633   0.0293   0.00788   0.00149  -0.0634   0.8573   0.4446  37.8853 220.6034
  -3.548   0.0387   0.00784   0.00148  -0.0633   0.8552   0.4540  38.1662 221.5042
  -3.462   0.0480   0.00780   0.00148  -0.0632   0.8528   0.4631  38.4859 222.3778
  -3.377   0.0573   0.00777   0.00146  -0.0631   0.8507   0.4721  38.7751 223.2463
  -3.292   0.0667   0.00773   0.00144  -0.0630   0.8487   0.4810  39.0401 224.0971
  -3.206   0.0760   0.00770   0.00144  -0.0629   0.8460   0.4894  39.3991 224.9036
  -3.121   0.0854   0.00766   0.00143  -0.0628   0.8437   0.4969  39.7053 225.6218
  -3.035   0.0948   0.00763   0.00141  -0.0627   0.8417   0.5040  39.9571 226.3004
  -2.950   0.1043   0.00761   0.00141  -0.0626   0.8393   0.5111  40.2749 226.9756
  -2.864   0.1136   0.00757   0.00140  -0.0625   0.8370   0.5178  40.5740 227.6171
  -2.779   0.1231   0.00755   0.00139  -0.0624   0.8350   0.5247  40.8285 228.2833
  -2.608   0.1421   0.00749   0.00139  -0.0623   0.8309   0.5393  41.3517 229.6760
  -2.523   0.1515   0.00747   0.00139  -0.0622   0.8288   0.5464  41.6143 230.3609
  -2.437   0.1611   0.00745   0.00138  -0.0622   0.8270   0.5536  41.8482 231.0579
  -2.352   0.1706   0.00743   0.00137  -0.0621   0.8252   0.5605  42.0767 231.7226
  -2.266   0.1800   0.00740   0.00138  -0.0620   0.8229   0.5672  42.3633 232.3692
  -2.181   0.1896   0.00739   0.00138  -0.0619   0.8207   0.5742  42.6269 233.0439
