  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3552   0.01317   0.00399  -0.0247   0.7859   0.1436  46.8921 188.0342
  -4.829  -0.3464   0.01313   0.00399  -0.0246   0.7853   0.1515  46.9644 189.0906
  -4.744  -0.3373   0.01306   0.00398  -0.0245   0.7848   0.1601  47.0211 190.2293
  -4.658  -0.3279   0.01295   0.00397  -0.0245   0.7844   0.1694  47.0648 191.4206
  -4.573  -0.3186   0.01284   0.00396  -0.0245   0.7840   0.1794  47.1100 192.6814
  -4.402  -0.3001   0.01259   0.00392  -0.0245   0.7833   0.2022  47.1901 195.4488
  -4.317  -0.2911   0.01244   0.00390  -0.0245   0.7830   0.2173  47.2298 197.2286
  -4.146  -0.2747   0.01185   0.00382  -0.0242   0.7822   0.2962  47.3250 205.8833
  -4.060  -0.2669   0.01156   0.00388  -0.0240   0.7816   0.3548  47.3855 211.8652
  -3.975  -0.2582   0.01147   0.00397  -0.0238   0.7810   0.3874  47.4562 215.0890
  -3.889  -0.2489   0.01145   0.00404  -0.0237   0.7804   0.4059  47.5308 216.8936
  -3.804  -0.2395   0.01144   0.00410  -0.0236   0.7797   0.4185  47.6036 218.1194
  -3.719  -0.2301   0.01145   0.00415  -0.0236   0.7791   0.4287  47.6739 219.1114
  -3.633  -0.2207   0.01147   0.00421  -0.0235   0.7785   0.4374  47.7527 219.9461
  -3.548  -0.2115   0.01151   0.00426  -0.0233   0.7776   0.4442  47.8458 220.6007
  -3.462  -0.2024   0.01158   0.00430  -0.0231   0.7767   0.4502  47.9534 221.1762
  -3.377  -0.1930   0.01162   0.00435  -0.0230   0.7758   0.4555  48.0531 221.6919
  -3.292  -0.1831   0.01161   0.00439  -0.0231   0.7749   0.4603  48.1613 222.1440
  -3.206  -0.1735   0.01161   0.00444  -0.0230   0.7738   0.4644  48.2843 222.5444
  -3.121  -0.1638   0.01163   0.00448  -0.0230   0.7727   0.4690  48.4135 222.9841
  -3.035  -0.1545   0.01164   0.00453  -0.0229   0.7716   0.4724  48.5397 223.3109
  -2.950  -0.1450   0.01168   0.00457  -0.0228   0.7704   0.4764  48.6675 223.6900
  -2.864  -0.1356   0.01172   0.00460  -0.0227   0.7693   0.4801  48.7913 224.0505
  -2.779  -0.1266   0.01178   0.00464  -0.0225   0.7683   0.4829  48.9109 224.3099
  -2.693  -0.1174   0.01187   0.00467  -0.0223   0.7673   0.4859  49.0232 224.5984
  -2.608  -0.1075   0.01186   0.00471  -0.0224   0.7663   0.4892  49.1335 224.9126
  -2.523  -0.0978   0.01185   0.00476  -0.0224   0.7652   0.4916  49.2614 225.1430
  -2.437  -0.0883   0.01187   0.00480  -0.0223   0.7639   0.4939  49.4008 225.3653
  -2.352  -0.0788   0.01189   0.00484  -0.0222   0.7627   0.4966  49.5440 225.6231
  -2.266  -0.0693   0.01192   0.00486  -0.0221   0.7614   0.4995  49.6908 225.9016
  -2.181  -0.0601   0.01196   0.00488  -0.0219   0.7600   0.5017  49.8378 226.1130
  -2.095  -0.0513   0.01207   0.00490  -0.0216   0.7587   0.5037  49.9856 226.3011
  -2.010  -0.0415   0.01207   0.00495  -0.0217   0.7574   0.5059  50.1281 226.5177
  -1.925  -0.0318   0.01206   0.00499  -0.0217   0.7559   0.5083  50.2947 226.7477
  -1.839  -0.0223   0.01208   0.00500  -0.0216   0.7543   0.5108  50.4701 226.9845
  -1.754  -0.0129   0.01209   0.00503  -0.0215   0.7528   0.5124  50.6394 227.1323
  -1.668  -0.0036   0.01213   0.00505  -0.0213   0.7513   0.5139  50.8029 227.2818
  -1.583   0.0053   0.01223   0.00506  -0.0210   0.7498   0.5156  50.9743 227.4412
  -1.498   0.0150   0.01223   0.00509  -0.0210   0.7485   0.5174  51.1178 227.6154
  -1.412   0.0247   0.01222   0.00511  -0.0210   0.7469   0.5194  51.2900 227.8047
  -1.327   0.0342   0.01222   0.00512  -0.0209   0.7450   0.5215  51.4937 228.0051
  -1.241   0.0435   0.01223   0.00513  -0.0208   0.7430   0.5227  51.7143 228.1234
  -1.156   0.0524   0.01231   0.00513  -0.0205   0.7410   0.5240  51.9358 228.2468
  -1.070   0.0618   0.01234   0.00516  -0.0204   0.7392   0.5254  52.1302 228.3793
  -0.985   0.0715   0.01232   0.00518  -0.0204   0.7372   0.5269  52.3530 228.5281
  -0.899   0.0808   0.01233   0.00519  -0.0202   0.7348   0.5287  52.6086 228.6935
  -0.814   0.0899   0.01238   0.00516  -0.0199   0.7323   0.5305  52.8823 228.8684
  -0.729   0.0991   0.01242   0.00515  -0.0198   0.7299   0.5321  53.1397 229.0263
  -0.643   0.1086   0.01239   0.00518  -0.0197   0.7270   0.5332  53.4415 229.1231
  -0.558   0.1177   0.01241   0.00517  -0.0195   0.7240   0.5342  53.7638 229.2258
  -0.472   0.1266   0.01253   0.00516  -0.0192   0.7213   0.5354  54.0528 229.3366
  -0.387   0.1362   0.01249   0.00519  -0.0191   0.7185   0.5367  54.3527 229.4592
  -0.301   0.1455   0.01251   0.00518  -0.0190   0.7153   0.5381  54.6899 229.5929
  -0.216   0.1542   0.01267   0.00515  -0.0186   0.7123   0.5396  55.0082 229.7427
  -0.131   0.1637   0.01258   0.00517  -0.0186   0.7090   0.5414  55.3607 229.9181
  -0.045   0.1729   0.01261   0.00516  -0.0183   0.7051   0.5428  55.7649 230.0474
   0.040   0.1817   0.01274   0.00517  -0.0181   0.7014   0.5437  56.1434 230.1304
   0.126   0.1908   0.01277   0.00519  -0.0179   0.6972   0.5445  56.5784 230.2120
   0.211   0.1991   0.01307   0.00519  -0.0175   0.6931   0.5453  57.0121 230.2905
   0.296   0.2090   0.01281   0.00512  -0.0175   0.6888   0.5462  57.4329 230.3713
   0.382   0.2182   0.01274   0.00502  -0.0173   0.6841   0.5470  57.9304 230.4470
   0.467   0.2287   0.01240   0.00478  -0.0175   0.6790   0.5477  58.4581 230.5230
   0.553   0.2399   0.01208   0.00459  -0.0178   0.6715   0.5486  59.2191 230.6050
   0.638   0.2537   0.01022   0.00250  -0.0175   0.5302   0.5496  73.0330 230.7050
   0.724   0.2583   0.01070   0.00254  -0.0169   0.4379   0.5506  81.8561 230.7937
   0.809   0.2664   0.01087   0.00257  -0.0167   0.4168   0.5517  83.8974 230.9014
   0.894   0.2751   0.01097   0.00259  -0.0166   0.4045   0.5528  85.0908 231.0097
   1.065   0.2930   0.01115   0.00266  -0.0164   0.3883   0.5538  86.6699 231.1041
   1.151   0.3021   0.01123   0.00269  -0.0163   0.3824   0.5543  87.2450 231.1539
   1.236   0.3112   0.01130   0.00272  -0.0163   0.3771   0.5549  87.7690 231.2063
   1.322   0.3204   0.01136   0.00275  -0.0162   0.3725   0.5554  88.2227 231.2609
   1.407   0.3296   0.01143   0.00278  -0.0162   0.3681   0.5560  88.6628 231.3197
   1.492   0.3386   0.01150   0.00280  -0.0161   0.3642   0.5567  89.0406 231.3830
   1.578   0.3480   0.01155   0.00283  -0.0160   0.3603   0.5574  89.4321 231.4524
   1.663   0.3572   0.01161   0.00285  -0.0160   0.3567   0.5582  89.7906 231.5275
   1.749   0.3663   0.01167   0.00287  -0.0159   0.3534   0.5590  90.1162 231.6092
   1.834   0.3757   0.01171   0.00289  -0.0159   0.3500   0.5600  90.4627 231.6992
   1.920   0.3849   0.01175   0.00290  -0.0158   0.3469   0.5610  90.7734 231.8007
   2.005   0.3940   0.01180   0.00291  -0.0157   0.3441   0.5622  91.0506 231.9175
   2.091   0.4034   0.01182   0.00292  -0.0157   0.3410   0.5633  91.3625 232.0170
   2.176   0.4127   0.01188   0.00295  -0.0156   0.3381   0.5637  91.6524 232.0570
   2.261   0.4218   0.01194   0.00297  -0.0156   0.3356   0.5641  91.9083 232.0996
   2.347   0.4311   0.01199   0.00300  -0.0155   0.3329   0.5646  92.1788 232.1448
   2.432   0.4405   0.01204   0.00303  -0.0155   0.3300   0.5651  92.4715 232.1928
   2.518   0.4497   0.01210   0.00305  -0.0154   0.3274   0.5656  92.7414 232.2442
   2.603   0.4588   0.01217   0.00307  -0.0153   0.3251   0.5662  92.9749 232.2990
   2.688   0.4682   0.01221   0.00310  -0.0153   0.3224   0.5668  93.2465 232.3586
