  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7213   0.01052   0.00227   0.0114   1.0000   0.2031   1.0000 195.7432
  -4.915  -0.7129   0.01042   0.00228   0.0116   1.0000   0.2194   1.0000 197.6389
  -4.829  -0.7042   0.01037   0.00230   0.0117   1.0000   0.2302   1.0000 198.8752
  -4.744  -0.6955   0.01033   0.00231   0.0119   1.0000   0.2376   1.0000 199.7138
  -4.658  -0.6868   0.01029   0.00231   0.0121   1.0000   0.2435   1.0000 200.3661
  -4.573  -0.6779   0.01027   0.00232   0.0123   1.0000   0.2488   1.0000 200.9523
  -4.487  -0.6692   0.01022   0.00232   0.0124   1.0000   0.2530   1.0000 201.4138
  -4.402  -0.6604   0.01021   0.00232   0.0126   1.0000   0.2571   1.0000 201.8699
  -4.317  -0.6508   0.01017   0.00232   0.0126   0.9999   0.2605   2.1107 202.2421
  -4.231  -0.6370   0.01013   0.00232   0.0117   0.9990   0.2646   4.0593 202.6852
  -4.146  -0.6232   0.01011   0.00231   0.0108   0.9981   0.2683   5.2029 203.0780
  -4.060  -0.6097   0.01006   0.00231   0.0099   0.9971   0.2716   6.1393 203.4315
  -3.975  -0.5961   0.01004   0.00230   0.0090   0.9962   0.2753   6.9443 203.8266
  -3.889  -0.5828   0.00999   0.00229   0.0082   0.9951   0.2786   7.6975 204.1803
  -3.804  -0.5698   0.00994   0.00228   0.0075   0.9941   0.2820   8.3703 204.5390
  -3.719  -0.5564   0.00992   0.00226   0.0067   0.9931   0.2854   8.9525 204.9038
  -3.633  -0.5438   0.00985   0.00224   0.0060   0.9919   0.2882   9.5933 205.1956
  -3.548  -0.5309   0.00979   0.00222   0.0053   0.9909   0.2909  10.1389 205.4838
  -3.462  -0.5181   0.00975   0.00220   0.0046   0.9897   0.2936  10.7359 205.7624
  -3.377  -0.5052   0.00972   0.00217   0.0039   0.9884   0.2960  11.3212 206.0182
  -3.292  -0.4924   0.00964   0.00214   0.0031   0.9871   0.2982  11.8669 206.2494
  -3.206  -0.4799   0.00957   0.00211   0.0025   0.9856   0.3008  12.5126 206.5212
  -3.121  -0.4666   0.00953   0.00209   0.0017   0.9844   0.3038  12.9904 206.8313
  -3.035  -0.4545   0.00947   0.00205   0.0012   0.9825   0.3065  13.6839 207.1100
  -2.950  -0.4422   0.00938   0.00202   0.0006   0.9808   0.3093  14.2746 207.3950
  -2.779  -0.4178   0.00928   0.00196  -0.0006   0.9770   0.3157  15.5441 208.0601
  -2.693  -0.4056   0.00918   0.00193  -0.0012   0.9752   0.3192  16.1178 208.4186
  -2.608  -0.3938   0.00912   0.00189  -0.0016   0.9729   0.3232  16.8251 208.8253
  -2.523  -0.3826   0.00905   0.00186  -0.0020   0.9701   0.3267  17.6072 209.1829
  -2.437  -0.3713   0.00896   0.00182  -0.0023   0.9673   0.3302  18.3829 209.5420
  -2.352  -0.3597   0.00890   0.00178  -0.0027   0.9644   0.3337  19.1501 209.8969
  -2.181  -0.3380   0.00873   0.00170  -0.0033   0.9569   0.3394  21.0009 210.4625
  -2.095  -0.3271   0.00866   0.00165  -0.0035   0.9522   0.3421  22.0749 210.7392
  -1.925  -0.3036   0.00850   0.00155  -0.0044   0.9393   0.3468  24.7936 211.2158
  -1.839  -0.2899   0.00841   0.00149  -0.0053   0.9298   0.3494  26.6397 211.4716
  -1.754  -0.2731   0.00831   0.00141  -0.0068   0.9167   0.3527  28.9927 211.7967
  -1.668  -0.2536   0.00820   0.00131  -0.0089   0.8957   0.3564  32.4262 212.1672
  -1.583  -0.2360   0.00811   0.00119  -0.0105   0.8641   0.3606  37.0888 212.5832
  -1.498  -0.2247   0.00813   0.00111  -0.0107   0.8349   0.3646  41.0000 212.9811
  -1.412  -0.2157   0.00814   0.00106  -0.0105   0.8157   0.3685  43.4125 213.3722
  -1.241  -0.1982   0.00815   0.00101  -0.0101   0.7933   0.3785  46.1078 214.3539
  -1.070  -0.1806   0.00811   0.00098  -0.0097   0.7794   0.3926  47.7265 215.7398
  -0.985  -0.1718   0.00807   0.00097  -0.0096   0.7741   0.4024  48.3395 216.6917
  -0.899  -0.1630   0.00802   0.00095  -0.0094   0.7693   0.4149  48.8854 217.9116
  -0.814  -0.1543   0.00794   0.00094  -0.0093   0.7649   0.4311  49.3829 219.4762
  -0.729  -0.1457   0.00786   0.00094  -0.0091   0.7607   0.4515  49.8538 221.4365
  -0.643  -0.1372   0.00777   0.00094  -0.0089   0.7567   0.4752  50.2926 223.7020
  -0.558  -0.1286   0.00769   0.00094  -0.0087   0.7528   0.4995  50.7273 226.0196
  -0.472  -0.1199   0.00763   0.00094  -0.0086   0.7491   0.5217  51.1341 228.1393
  -0.387  -0.1110   0.00758   0.00095  -0.0084   0.7453   0.5414  51.5588 230.0236
  -0.301  -0.1021   0.00755   0.00095  -0.0083   0.7417   0.5582  51.9478 231.6357
  -0.216  -0.0929   0.00752   0.00096  -0.0082   0.7380   0.5729  52.3578 233.0483
  -0.131  -0.0837   0.00751   0.00096  -0.0081   0.7343   0.5856  52.7548 234.2752
