  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6331   0.01002   0.00227   0.0091   1.0000   0.2590   1.0000 201.9831
  -4.915  -0.6244   0.00997   0.00227   0.0092   1.0000   0.2637   1.0000 202.4871
  -4.829  -0.6156   0.00995   0.00227   0.0094   1.0000   0.2682   1.0000 202.9780
  -4.744  -0.6068   0.00989   0.00226   0.0096   1.0000   0.2720   1.0000 203.3877
  -4.658  -0.5980   0.00986   0.00226   0.0097   1.0000   0.2760   1.0000 203.8122
  -4.573  -0.5892   0.00983   0.00225   0.0099   1.0000   0.2794   1.0000 204.1815
  -4.487  -0.5804   0.00979   0.00225   0.0101   1.0000   0.2830   1.0000 204.5650
  -4.402  -0.5715   0.00977   0.00225   0.0102   1.0000   0.2868   1.0000 204.9687
  -4.317  -0.5627   0.00972   0.00224   0.0104   1.0000   0.2903   1.0000 205.3270
  -4.231  -0.5538   0.00969   0.00224   0.0105   1.0000   0.2940   1.0000 205.7198
  -4.146  -0.5449   0.00966   0.00224   0.0107   1.0000   0.2975   1.0000 206.0842
  -4.060  -0.5361   0.00961   0.00224   0.0108   1.0000   0.3007   1.0000 206.4199
  -3.975  -0.5273   0.00959   0.00223   0.0109   1.0000   0.3040   1.0000 206.7660
  -3.889  -0.5184   0.00956   0.00223   0.0111   1.0000   0.3070   1.0000 207.0730
  -3.804  -0.5054   0.00951   0.00222   0.0103   0.9993   0.3102   3.5304 207.4051
  -3.719  -0.4913   0.00949   0.00222   0.0094   0.9983   0.3137   4.8746 207.7689
  -3.633  -0.4772   0.00945   0.00221   0.0084   0.9974   0.3170   5.9086 208.1103
  -3.548  -0.4632   0.00940   0.00220   0.0074   0.9963   0.3207   6.8082 208.4815
  -3.462  -0.4490   0.00937   0.00219   0.0065   0.9952   0.3248   7.6372 208.9080
  -3.377  -0.4351   0.00931   0.00218   0.0055   0.9940   0.3286   8.3790 209.2924
  -3.292  -0.4209   0.00926   0.00217   0.0045   0.9930   0.3329   9.0155 209.7222
  -3.206  -0.4072   0.00920   0.00215   0.0036   0.9917   0.3372   9.7245 210.1584
  -3.121  -0.3935   0.00914   0.00213   0.0027   0.9904   0.3422  10.3543 210.6615
  -3.035  -0.3796   0.00908   0.00212   0.0018   0.9893   0.3477  10.8904 211.2154
  -2.950  -0.3663   0.00901   0.00210   0.0010   0.9879   0.3536  11.5263 211.8096
  -2.864  -0.3523   0.00894   0.00208   0.0000   0.9868   0.3595  11.9731 212.3944
  -2.779  -0.3392   0.00888   0.00205  -0.0007   0.9852   0.3655  12.6280 212.9961
  -2.693  -0.3253   0.00879   0.00202  -0.0016   0.9840   0.3712  13.1034 213.5530
