  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2526   0.00966   0.00227  -0.0689   0.9459   0.2104  23.3987 196.4596
  -4.915  -0.2427   0.00962   0.00224  -0.0689   0.9442   0.2146  23.7497 196.9554
  -4.829  -0.2328   0.00956   0.00222  -0.0689   0.9428   0.2180  24.0472 197.3548
  -4.744  -0.2239   0.00952   0.00220  -0.0687   0.9404   0.2216  24.5262 197.7684
  -4.658  -0.2141   0.00948   0.00218  -0.0687   0.9388   0.2249  24.8528 198.1482
  -4.573  -0.2048   0.00943   0.00216  -0.0686   0.9368   0.2281  25.2546 198.5070
  -4.487  -0.1954   0.00940   0.00213  -0.0685   0.9347   0.2316  25.6582 198.9122
  -4.402  -0.1857   0.00934   0.00211  -0.0684   0.9331   0.2347  25.9589 199.2623
  -4.317  -0.1767   0.00931   0.00210  -0.0682   0.9306   0.2381  26.4269 199.6351
  -4.231  -0.1672   0.00928   0.00207  -0.0682   0.9287   0.2415  26.7873 200.0261
  -4.146  -0.1578   0.00923   0.00205  -0.0681   0.9267   0.2443  27.1526 200.3383
  -4.060  -0.1487   0.00919   0.00204  -0.0679   0.9243   0.2474  27.5882 200.6796
  -3.975  -0.1390   0.00916   0.00200  -0.0678   0.9225   0.2505  27.9141 201.0220
  -3.889  -0.1301   0.00911   0.00199  -0.0677   0.9200   0.2530  28.3581 201.2985
  -3.804  -0.1207   0.00907   0.00197  -0.0676   0.9178   0.2560  28.7490 201.6243
  -3.719  -0.1112   0.00905   0.00193  -0.0675   0.9157   0.2592  29.1118 201.9728
  -3.633  -0.1022   0.00899   0.00192  -0.0673   0.9129   0.2617  29.5839 202.2471
  -3.548  -0.0928   0.00895   0.00189  -0.0672   0.9108   0.2646  29.9425 202.5601
  -3.462  -0.0836   0.00893   0.00187  -0.0670   0.9078   0.2676  30.4308 202.8900
