  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0454   0.00850   0.00209  -0.0840   0.8660   0.4403  36.5795 220.1226
  -4.915   0.0550   0.00847   0.00208  -0.0840   0.8649   0.4442  36.7363 220.4963
  -4.829   0.0648   0.00846   0.00206  -0.0839   0.8639   0.4484  36.8746 220.9106
  -4.744   0.0745   0.00843   0.00204  -0.0839   0.8631   0.4520  36.9936 221.2568
  -4.658   0.0840   0.00842   0.00206  -0.0839   0.8614   0.4560  37.2164 221.6342
  -4.573   0.0937   0.00841   0.00205  -0.0839   0.8600   0.4601  37.4149 222.0318
  -4.487   0.1033   0.00838   0.00205  -0.0838   0.8587   0.4636  37.5882 222.3728
  -4.402   0.1130   0.00837   0.00204  -0.0838   0.8576   0.4678  37.7428 222.7721
  -4.317   0.1228   0.00834   0.00201  -0.0838   0.8565   0.4715  37.8886 223.1349
  -4.231   0.1324   0.00831   0.00200  -0.0837   0.8553   0.4752  38.0559 223.4865
  -4.146   0.1419   0.00831   0.00200  -0.0836   0.8533   0.4794  38.3205 223.8902
  -4.060   0.1514   0.00828   0.00199  -0.0836   0.8516   0.4831  38.5430 224.2446
  -3.975   0.1611   0.00825   0.00197  -0.0835   0.8502   0.4871  38.7303 224.6269
  -3.889   0.1709   0.00823   0.00195  -0.0835   0.8491   0.4913  38.8858 225.0347
  -3.804   0.1805   0.00820   0.00194  -0.0834   0.8479   0.4949  39.0422 225.3750
  -3.719   0.1900   0.00819   0.00194  -0.0834   0.8461   0.4989  39.2761 225.7613
  -3.633   0.1996   0.00818   0.00194  -0.0834   0.8446   0.5027  39.4746 226.1235
  -3.548   0.2093   0.00815   0.00193  -0.0833   0.8432   0.5062  39.6526 226.4620
  -3.462   0.2190   0.00813   0.00191  -0.0833   0.8420   0.5102  39.8160 226.8496
  -3.377   0.2288   0.00811   0.00189  -0.0833   0.8409   0.5137  39.9628 227.1848
  -3.292   0.2383   0.00809   0.00189  -0.0832   0.8391   0.5173  40.1875 227.5219
  -3.206   0.2479   0.00808   0.00188  -0.0832   0.8373   0.5212  40.4217 227.9012
  -3.121   0.2575   0.00805   0.00187  -0.0831   0.8357   0.5244  40.6260 228.2086
  -3.035   0.2672   0.00802   0.00185  -0.0831   0.8343   0.5278  40.8067 228.5361
  -2.950   0.2770   0.00801   0.00182  -0.0830   0.8331   0.5316  40.9681 228.9041
  -2.864   0.2865   0.00799   0.00182  -0.0830   0.8311   0.5347  41.2101 229.2016
  -2.779   0.2960   0.00797   0.00182  -0.0829   0.8293   0.5380  41.4474 229.5123
  -2.693   0.3057   0.00795   0.00180  -0.0829   0.8275   0.5416  41.6646 229.8610
  -2.608   0.3154   0.00792   0.00177  -0.0829   0.8259   0.5447  41.8662 230.1596
  -2.523   0.3250   0.00789   0.00175  -0.0828   0.8241   0.5478  42.0922 230.4554
  -2.437   0.3345   0.00788   0.00175  -0.0827   0.8217   0.5513  42.3978 230.7919
  -2.352   0.3441   0.00786   0.00172  -0.0827   0.8195   0.5545  42.6720 231.1082
  -2.266   0.3537   0.00782   0.00169  -0.0826   0.8175   0.5576  42.9124 231.4020
  -2.181   0.3632   0.00781   0.00168  -0.0825   0.8152   0.5611  43.1942 231.7407
  -2.095   0.3728   0.00780   0.00167  -0.0825   0.8128   0.5646  43.4840 232.0797
  -2.010   0.3824   0.00777   0.00165  -0.0824   0.8108   0.5677  43.7313 232.3793
  -1.925   0.3921   0.00776   0.00163  -0.0823   0.8091   0.5714  43.9428 232.7411
  -1.839   0.4017   0.00775   0.00163  -0.0823   0.8069   0.5751  44.2053 233.0992
  -1.754   0.4111   0.00774   0.00163  -0.0822   0.8045   0.5784  44.4866 233.4203
  -1.668   0.4208   0.00773   0.00161  -0.0822   0.8023   0.5823  44.7513 233.7995
  -1.583   0.4305   0.00772   0.00159  -0.0821   0.8003   0.5859  44.9892 234.1463
  -1.498   0.4399   0.00771   0.00160  -0.0820   0.7975   0.5892  45.3222 234.4711
  -1.412   0.4494   0.00770   0.00158  -0.0820   0.7949   0.5931  45.6287 234.8513
  -1.327   0.4591   0.00769   0.00156  -0.0819   0.7927   0.5964  45.8960 235.1744
  -1.241   0.4686   0.00769   0.00156  -0.0819   0.7900   0.5997  46.2062 235.4912
  -1.156   0.4781   0.00769   0.00155  -0.0818   0.7870   0.6035  46.5516 235.8661
  -1.070   0.4877   0.00768   0.00153  -0.0817   0.7843   0.6067  46.8722 236.1810
  -0.985   0.4971   0.00767   0.00153  -0.0816   0.7810   0.6099  47.2426 236.5008
  -0.899   0.5066   0.00767   0.00151  -0.0816   0.7775   0.6138  47.6526 236.8825
  -0.814   0.5161   0.00767   0.00148  -0.0815   0.7743   0.6170  48.0162 237.1984
