  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1107   0.00992   0.00284  -0.0892   0.9351   0.2604  25.5464 202.0422
  -4.915  -0.1009   0.00987   0.00283  -0.0892   0.9341   0.2639  25.7317 202.4265
  -4.829  -0.0908   0.00983   0.00280  -0.0892   0.9333   0.2679  25.8873 202.8641
  -4.744  -0.0813   0.00978   0.00278  -0.0891   0.9322   0.2712  26.1005 203.2183
  -4.658  -0.0727   0.00975   0.00278  -0.0889   0.9304   0.2744  26.4363 203.5628
  -4.573  -0.0630   0.00972   0.00275  -0.0888   0.9292   0.2779  26.6637 203.9337
  -4.487  -0.0532   0.00966   0.00272  -0.0888   0.9282   0.2807  26.8425 204.2335
  -4.402  -0.0432   0.00960   0.00268  -0.0888   0.9274   0.2838  26.9915 204.5650
  -4.317  -0.0347   0.00960   0.00268  -0.0886   0.9254   0.2870  27.3553 204.9054
  -4.231  -0.0254   0.00955   0.00265  -0.0885   0.9241   0.2899  27.5946 205.2081
  -4.146  -0.0157   0.00950   0.00263  -0.0884   0.9230   0.2930  27.7784 205.5349
  -4.060  -0.0058   0.00946   0.00259  -0.0884   0.9222   0.2964  27.9292 205.8869
  -3.975   0.0032   0.00942   0.00258  -0.0883   0.9207   0.2991  28.1866 206.1773
  -3.889   0.0123   0.00938   0.00257  -0.0881   0.9192   0.3020  28.4599 206.4792
  -3.804   0.0218   0.00935   0.00254  -0.0881   0.9180   0.3053  28.6669 206.8219
  -3.719   0.0316   0.00930   0.00251  -0.0880   0.9170   0.3083  28.8374 207.1321
  -3.633   0.0413   0.00924   0.00248  -0.0880   0.9162   0.3113  28.9849 207.4416
  -3.548   0.0501   0.00922   0.00247  -0.0878   0.9142   0.3146  29.3145 207.7798
  -3.462   0.0594   0.00919   0.00245  -0.0877   0.9127   0.3178  29.5665 208.1082
  -3.377   0.0689   0.00912   0.00242  -0.0876   0.9115   0.3208  29.7711 208.4188
  -3.292   0.0787   0.00907   0.00238  -0.0876   0.9105   0.3243  29.9444 208.7741
  -3.206   0.0877   0.00904   0.00236  -0.0874   0.9086   0.3275  30.2597 209.1022
  -3.121   0.0968   0.00899   0.00234  -0.0872   0.9068   0.3305  30.5494 209.4124
  -3.035   0.1064   0.00893   0.00230  -0.0871   0.9054   0.3340  30.7790 209.7666
  -2.950   0.1162   0.00888   0.00225  -0.0871   0.9043   0.3374  30.9693 210.1065
  -2.864   0.1249   0.00883   0.00223  -0.0869   0.9020   0.3405  31.3352 210.4221
  -2.779   0.1342   0.00878   0.00220  -0.0868   0.9002   0.3441  31.6250 210.7806
  -2.693   0.1438   0.00872   0.00215  -0.0867   0.8987   0.3475  31.8530 211.1222
  -2.608   0.1532   0.00866   0.00211  -0.0866   0.8971   0.3508  32.1131 211.4576
  -2.523   0.1622   0.00862   0.00209  -0.0864   0.8948   0.3545  32.4731 211.8236
  -2.437   0.1717   0.00856   0.00205  -0.0863   0.8930   0.3580  32.7428 212.1728
  -2.352   0.1814   0.00850   0.00200  -0.0862   0.8916   0.3618  32.9601 212.5546
  -2.266   0.1904   0.00846   0.00197  -0.0861   0.8892   0.3660  33.3350 212.9716
  -2.181   0.1996   0.00840   0.00194  -0.0859   0.8871   0.3699  33.6476 213.3618
