  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3322   0.00938   0.00171  -0.0556   0.8997   0.2247  31.7552 198.1445
  -4.915  -0.3227   0.00933   0.00169  -0.0556   0.8935   0.2321  32.7321 198.9784
  -4.829  -0.3133   0.00928   0.00167  -0.0555   0.8861   0.2382  33.8626 199.6653
  -4.744  -0.3038   0.00924   0.00164  -0.0554   0.8768   0.2436  35.2367 200.2735
  -4.658  -0.2944   0.00921   0.00160  -0.0552   0.8638   0.2488  37.0853 200.8515
  -4.573  -0.2855   0.00919   0.00153  -0.0549   0.8335   0.2530  41.1282 201.3120
  -4.402  -0.2759   0.00971   0.00142  -0.0526   0.6627   0.2597  60.1596 202.0475
  -4.317  -0.2688   0.00984   0.00143  -0.0521   0.6600   0.2628  60.4333 202.3790
  -4.231  -0.2607   0.00996   0.00144  -0.0518   0.6571   0.2662  60.7246 202.7481
  -4.146  -0.2518   0.01004   0.00144  -0.0516   0.6545   0.2694  60.9865 203.0936
  -4.060  -0.2427   0.01008   0.00146  -0.0515   0.6522   0.2724  61.2159 203.4219
  -3.975  -0.2334   0.01015   0.00149  -0.0515   0.6498   0.2760  61.4540 203.8010
  -3.889  -0.2240   0.01023   0.00153  -0.0514   0.6475   0.2792  61.6890 204.1467
  -3.804  -0.2146   0.01034   0.00158  -0.0514   0.6452   0.2824  61.9188 204.4878
  -3.719  -0.2049   0.01038   0.00161  -0.0514   0.6433   0.2859  62.1059 204.8517
  -3.633  -0.1955   0.01034   0.00162  -0.0514   0.6414   0.2887  62.2947 205.1560
  -3.548  -0.1860   0.01033   0.00164  -0.0514   0.6394   0.2915  62.4987 205.4484
  -3.462  -0.1764   0.01034   0.00166  -0.0514   0.6373   0.2945  62.7036 205.7579
  -3.377  -0.1668   0.01038   0.00169  -0.0514   0.6354   0.2973  62.8943 206.0563
  -3.292  -0.1573   0.01037   0.00171  -0.0514   0.6337   0.2999  63.0572 206.3286
  -3.206  -0.1478   0.01033   0.00171  -0.0513   0.6321   0.3029  63.2226 206.6380
  -3.121  -0.1381   0.01032   0.00171  -0.0513   0.6304   0.3060  63.3926 206.9591
  -3.035  -0.1286   0.01029   0.00172  -0.0513   0.6287   0.3086  63.5560 207.2251
  -2.950  -0.1191   0.01028   0.00173  -0.0513   0.6272   0.3114  63.7070 207.5129
  -2.864  -0.1094   0.01028   0.00173  -0.0513   0.6258   0.3144  63.8427 207.8239
  -2.779  -0.0998   0.01028   0.00174  -0.0513   0.6246   0.3171  63.9615 208.1086
  -2.693  -0.0903   0.01024   0.00174  -0.0513   0.6232   0.3198  64.0965 208.3827
  -2.608  -0.0807   0.01021   0.00173  -0.0513   0.6217   0.3229  64.2503 208.6948
  -2.523  -0.0710   0.01019   0.00173  -0.0513   0.6201   0.3261  64.4003 209.0216
  -2.437  -0.0615   0.01014   0.00172  -0.0513   0.6187   0.3289  64.5420 209.3084
  -2.352  -0.0519   0.01012   0.00172  -0.0513   0.6173   0.3322  64.6751 209.6392
  -2.266  -0.0422   0.01012   0.00172  -0.0513   0.6161   0.3356  64.7989 209.9874
  -2.181  -0.0327   0.01008   0.00172  -0.0513   0.6149   0.3386  64.9110 210.2867
  -2.095  -0.0232   0.01006   0.00171  -0.0513   0.6138   0.3419  65.0205 210.6285
  -2.010  -0.0135   0.01003   0.00170  -0.0513   0.6122   0.3455  65.1776 210.9851
  -1.925  -0.0040   0.00998   0.00169  -0.0512   0.6107   0.3485  65.3304 211.2910
  -1.839   0.0056   0.00994   0.00168  -0.0512   0.6092   0.3521  65.4769 211.6422
  -1.668   0.0247   0.00987   0.00166  -0.0512   0.6064   0.3589  65.7426 212.3291
  -1.583   0.0343   0.00984   0.00165  -0.0512   0.6053   0.3626  65.8585 212.6981
  -1.498   0.0439   0.00982   0.00163  -0.0512   0.6042   0.3664  65.9634 213.0706
  -1.412   0.0534   0.00977   0.00162  -0.0512   0.6028   0.3701  66.1004 213.4412
  -1.327   0.0630   0.00973   0.00161  -0.0512   0.6012   0.3745  66.2567 213.8757
  -1.241   0.0725   0.00968   0.00160  -0.0512   0.5996   0.3790  66.4066 214.3121
  -1.156   0.0821   0.00964   0.00158  -0.0512   0.5982   0.3842  66.5472 214.8293
  -1.070   0.0915   0.00959   0.00157  -0.0512   0.5969   0.3898  66.6770 215.3746
  -0.899   0.1105   0.00949   0.00154  -0.0512   0.5945   0.4043  66.9038 216.7930
  -0.814   0.1199   0.00943   0.00152  -0.0512   0.5935   0.4140  67.0060 217.7376
  -0.729   0.1292   0.00934   0.00151  -0.0512   0.5919   0.4273  67.1618 219.0152
  -0.558   0.1468   0.00897   0.00145  -0.0511   0.5887   0.4966  67.4677 225.6656
  -0.472   0.1523   0.00896   0.00199  -0.0500   0.5873   0.6613  67.6094 241.6636
  -0.387   0.1648   0.00922   0.00189  -0.0507   0.5856   0.6811  67.7704 243.6963
  -0.301   0.1739   0.00918   0.00189  -0.0506   0.5841   0.6886  67.9140 244.4558
  -0.216   0.1832   0.00915   0.00188  -0.0505   0.5824   0.6950  68.0809 245.1214
  -0.131   0.1925   0.00911   0.00188  -0.0504   0.5802   0.7010  68.2950 245.7457
  -0.045   0.2018   0.00909   0.00188  -0.0502   0.5781   0.7062  68.4980 246.2900
   0.040   0.2112   0.00909   0.00189  -0.0501   0.5762   0.7113  68.6795 246.8238
   0.126   0.2205   0.00907   0.00189  -0.0500   0.5745   0.7157  68.8397 247.2914
   0.211   0.2298   0.00909   0.00189  -0.0499   0.5730   0.7203  68.9853 247.7769
   0.296   0.2392   0.00908   0.00191  -0.0498   0.5710   0.7243  69.1862 248.2059
