  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2387   0.01090   0.00217  -0.0719   0.7988   0.1033  45.4047 182.2249
  -4.915  -0.2292   0.01083   0.00213  -0.0719   0.7984   0.1070  45.4478 182.8016
  -4.829  -0.2197   0.01074   0.00209  -0.0719   0.7981   0.1107  45.4925 183.3650
  -4.658  -0.2006   0.01060   0.00202  -0.0720   0.7972   0.1190  45.5976 184.6071
  -4.573  -0.1911   0.01053   0.00199  -0.0720   0.7967   0.1234  45.6536 185.2574
  -4.487  -0.1815   0.01047   0.00196  -0.0720   0.7962   0.1282  45.7088 185.9513
  -4.402  -0.1719   0.01040   0.00194  -0.0720   0.7958   0.1330  45.7612 186.6250
  -4.317  -0.1624   0.01034   0.00191  -0.0720   0.7954   0.1379  45.8096 187.3122
  -4.231  -0.1527   0.01029   0.00189  -0.0721   0.7950   0.1431  45.8551 188.0242
  -4.146  -0.1431   0.01022   0.00187  -0.0721   0.7946   0.1479  45.8996 188.6766
  -4.060  -0.1335   0.01017   0.00185  -0.0721   0.7942   0.1528  45.9463 189.3259
  -3.889  -0.1142   0.01007   0.00181  -0.0722   0.7934   0.1626  46.0447 190.6159
  -3.804  -0.1046   0.01001   0.00179  -0.0722   0.7929   0.1673  46.0991 191.2272
  -3.719  -0.0949   0.00996   0.00178  -0.0723   0.7924   0.1723  46.1576 191.8529
  -3.633  -0.0853   0.00991   0.00177  -0.0723   0.7919   0.1769  46.2241 192.4350
  -3.548  -0.0756   0.00987   0.00175  -0.0723   0.7912   0.1820  46.2998 193.0726
  -3.462  -0.0660   0.00981   0.00174  -0.0723   0.7905   0.1871  46.3870 193.6970
  -3.377  -0.0564   0.00976   0.00172  -0.0724   0.7897   0.1922  46.4816 194.3147
  -3.292  -0.0467   0.00973   0.00171  -0.0724   0.7889   0.1976  46.5781 194.9792
  -3.206  -0.0371   0.00967   0.00169  -0.0724   0.7880   0.2027  46.6741 195.5854
  -3.121  -0.0275   0.00964   0.00167  -0.0724   0.7872   0.2079  46.7697 196.2010
  -3.035  -0.0179   0.00960   0.00165  -0.0724   0.7864   0.2133  46.8629 196.8251
  -2.950  -0.0083   0.00956   0.00163  -0.0724   0.7857   0.2182  46.9499 197.3956
  -2.779   0.0110   0.00947   0.00161  -0.0724   0.7844   0.2287  47.1011 198.5989
  -2.693   0.0207   0.00942   0.00160  -0.0725   0.7838   0.2343  47.1726 199.2303
  -2.608   0.0304   0.00938   0.00159  -0.0725   0.7831   0.2404  47.2448 199.9235
  -2.523   0.0400   0.00932   0.00158  -0.0725   0.7825   0.2465  47.3170 200.5989
  -2.437   0.0496   0.00928   0.00157  -0.0725   0.7818   0.2530  47.3930 201.3132
  -2.352   0.0593   0.00923   0.00156  -0.0725   0.7811   0.2599  47.4735 202.0692
  -2.266   0.0689   0.00918   0.00154  -0.0726   0.7804   0.2669  47.5607 202.8344
  -2.181   0.0785   0.00913   0.00153  -0.0726   0.7796   0.2742  47.6539 203.6121
  -2.095   0.0880   0.00908   0.00152  -0.0726   0.7788   0.2819  47.7503 204.4358
  -2.010   0.0976   0.00904   0.00150  -0.0726   0.7779   0.2904  47.8464 205.3338
  -1.925   0.1072   0.00899   0.00148  -0.0726   0.7771   0.2998  47.9389 206.3228
  -1.839   0.1167   0.00894   0.00147  -0.0725   0.7764   0.3103  48.0268 207.4121
  -1.754   0.1262   0.00887   0.00147  -0.0726   0.7756   0.3220  48.1176 208.6084
  -1.668   0.1357   0.00880   0.00147  -0.0725   0.7747   0.3349  48.2100 209.9188
  -1.583   0.1451   0.00873   0.00147  -0.0725   0.7739   0.3491  48.3035 211.3538
  -1.498   0.1545   0.00867   0.00147  -0.0725   0.7731   0.3651  48.3984 212.9444
  -1.412   0.1639   0.00860   0.00147  -0.0725   0.7723   0.3820  48.4925 214.6164
  -1.327   0.1733   0.00853   0.00147  -0.0725   0.7714   0.4000  48.5886 216.3798
  -1.241   0.1827   0.00846   0.00147  -0.0724   0.7705   0.4188  48.6910 218.2013
  -1.156   0.1921   0.00840   0.00147  -0.0724   0.7696   0.4379  48.7975 220.0414
