  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0765   0.00895   0.00205  -0.0717   0.7915   0.4715  45.9749 223.0656
  -4.915   0.0864   0.00892   0.00206  -0.0717   0.7909   0.4732  46.0425 223.2274
  -4.829   0.0962   0.00891   0.00206  -0.0717   0.7903   0.4750  46.1147 223.4036
  -4.744   0.1061   0.00890   0.00206  -0.0718   0.7896   0.4769  46.1907 223.5920
  -4.658   0.1159   0.00889   0.00206  -0.0718   0.7889   0.4790  46.2779 223.7858
  -4.573   0.1258   0.00889   0.00204  -0.0718   0.7880   0.4810  46.3780 223.9827
  -4.487   0.1356   0.00886   0.00204  -0.0718   0.7871   0.4825  46.4828 224.1308
  -4.402   0.1454   0.00884   0.00204  -0.0718   0.7862   0.4842  46.5920 224.2869
  -4.317   0.1552   0.00882   0.00203  -0.0718   0.7852   0.4859  46.7081 224.4571
  -4.231   0.1650   0.00881   0.00201  -0.0718   0.7842   0.4879  46.8199 224.6430
  -4.146   0.1749   0.00881   0.00199  -0.0718   0.7833   0.4899  46.9219 224.8390
  -4.060   0.1847   0.00881   0.00196  -0.0718   0.7825   0.4918  47.0199 225.0251
  -3.975   0.1945   0.00878   0.00197  -0.0718   0.7815   0.4933  47.1301 225.1680
  -3.889   0.2042   0.00876   0.00197  -0.0718   0.7804   0.4949  47.2541 225.3233
  -3.804   0.2140   0.00874   0.00197  -0.0718   0.7792   0.4967  47.3876 225.4922
  -3.719   0.2238   0.00873   0.00196  -0.0718   0.7780   0.4985  47.5295 225.6710
  -3.633   0.2336   0.00872   0.00193  -0.0718   0.7767   0.5005  47.6785 225.8552
  -3.548   0.2434   0.00871   0.00191  -0.0718   0.7754   0.5023  47.8271 226.0285
  -3.462   0.2532   0.00868   0.00189  -0.0718   0.7742   0.5037  47.9640 226.1687
  -3.377   0.2629   0.00867   0.00189  -0.0718   0.7729   0.5053  48.1052 226.3239
  -3.292   0.2726   0.00865   0.00189  -0.0717   0.7715   0.5071  48.2656 226.4983
  -3.206   0.2823   0.00863   0.00187  -0.0717   0.7699   0.5091  48.4435 226.6862
