  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1403   0.01024   0.00302  -0.0979   0.9339   0.2469  25.7885 200.6065
  -4.915  -0.1299   0.01021   0.00299  -0.0980   0.9332   0.2498  25.9283 200.9259
  -4.829  -0.1208   0.01018   0.00298  -0.0979   0.9319   0.2520  26.1678 201.1707
  -4.744  -0.1118   0.01016   0.00299  -0.0977   0.9305   0.2544  26.4385 201.4294
  -4.658  -0.1021   0.01014   0.00296  -0.0977   0.9294   0.2571  26.6482 201.7310
  -4.573  -0.0919   0.01011   0.00292  -0.0977   0.9284   0.2598  26.8236 202.0235
  -4.487  -0.0818   0.01004   0.00290  -0.0978   0.9276   0.2618  26.9779 202.2440
  -4.402  -0.0733   0.01002   0.00290  -0.0975   0.9258   0.2638  27.3057 202.4623
  -4.317  -0.0639   0.00999   0.00287  -0.0974   0.9244   0.2660  27.5668 202.7022
  -4.231  -0.0540   0.00996   0.00282  -0.0974   0.9232   0.2683  27.7789 202.9520
  -4.146  -0.0440   0.00988   0.00278  -0.0974   0.9222   0.2702  27.9600 203.1538
  -4.060  -0.0354   0.00985   0.00277  -0.0971   0.9203   0.2720  28.2989 203.3485
  -3.975  -0.0261   0.00981   0.00274  -0.0970   0.9186   0.2741  28.5880 203.5681
  -3.889  -0.0162   0.00976   0.00269  -0.0970   0.9173   0.2763  28.8220 203.8040
  -3.804  -0.0063   0.00972   0.00263  -0.0969   0.9160   0.2783  29.0444 204.0246
  -3.719   0.0021   0.00966   0.00262  -0.0967   0.9138   0.2800  29.4225 204.2005
  -3.633   0.0116   0.00960   0.00258  -0.0966   0.9121   0.2819  29.7089 204.4008
  -3.548   0.0215   0.00954   0.00252  -0.0965   0.9107   0.2840  29.9450 204.6208
  -3.462   0.0303   0.00952   0.00249  -0.0963   0.9083   0.2861  30.3418 204.8426
  -3.377   0.0397   0.00946   0.00244  -0.0962   0.9061   0.2880  30.6930 205.0502
  -3.292   0.0494   0.00937   0.00238  -0.0961   0.9045   0.2898  30.9615 205.2373
  -3.206   0.0581   0.00933   0.00236  -0.0959   0.9019   0.2916  31.3836 205.4321
  -3.121   0.0675   0.00928   0.00231  -0.0958   0.8996   0.2936  31.7389 205.6386
