  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1033   0.00902   0.00210  -0.0828   0.7833   0.4294  46.9435 219.0809
  -4.915   0.1131   0.00901   0.00210  -0.0828   0.7829   0.4351  46.9932 219.6287
  -4.829   0.1230   0.00901   0.00212  -0.0828   0.7824   0.4404  47.0506 220.1489
  -4.744   0.1328   0.00900   0.00214  -0.0829   0.7819   0.4458  47.1135 220.6640
  -4.658   0.1426   0.00900   0.00215  -0.0829   0.7813   0.4508  47.1779 221.1470
  -4.573   0.1524   0.00899   0.00217  -0.0829   0.7807   0.4553  47.2433 221.5854
  -4.487   0.1623   0.00900   0.00217  -0.0829   0.7801   0.4597  47.3167 222.0127
  -4.402   0.1720   0.00898   0.00219  -0.0829   0.7794   0.4632  47.3961 222.3486
  -4.317   0.1818   0.00897   0.00219  -0.0829   0.7787   0.4670  47.4791 222.7153
  -4.231   0.1917   0.00897   0.00219  -0.0830   0.7779   0.4707  47.5608 223.0673
  -4.146   0.2015   0.00896   0.00219  -0.0830   0.7773   0.4739  47.6355 223.3747
  -4.060   0.2113   0.00895   0.00219  -0.0830   0.7767   0.4775  47.7019 223.7216
  -3.975   0.2212   0.00895   0.00219  -0.0830   0.7761   0.4810  47.7707 224.0547
  -3.889   0.2310   0.00894   0.00218  -0.0830   0.7754   0.4838  47.8455 224.3283
  -3.804   0.2408   0.00893   0.00217  -0.0830   0.7747   0.4869  47.9250 224.6289
  -3.719   0.2507   0.00894   0.00215  -0.0830   0.7740   0.4903  48.0064 224.9496
  -3.633   0.2604   0.00892   0.00217  -0.0830   0.7732   0.4929  48.0973 225.1991
  -3.548   0.2701   0.00891   0.00218  -0.0830   0.7723   0.4957  48.1988 225.4718
  -3.462   0.2799   0.00890   0.00218  -0.0830   0.7714   0.4989  48.3076 225.7744
  -3.377   0.2897   0.00889   0.00218  -0.0830   0.7703   0.5018  48.4303 226.0572
  -3.292   0.2994   0.00887   0.00217  -0.0830   0.7691   0.5043  48.5625 226.3003
  -3.206   0.3091   0.00885   0.00216  -0.0830   0.7679   0.5073  48.7014 226.5797
  -3.121   0.3190   0.00884   0.00212  -0.0829   0.7666   0.5103  48.8420 226.8735
  -3.035   0.3288   0.00883   0.00209  -0.0829   0.7653   0.5129  48.9845 227.1226
  -2.950   0.3383   0.00880   0.00209  -0.0829   0.7638   0.5153  49.1603 227.3566
  -2.864   0.3479   0.00878   0.00209  -0.0828   0.7619   0.5180  49.3646 227.6154
  -2.779   0.3576   0.00876   0.00206  -0.0828   0.7600   0.5210  49.5781 227.9023
  -2.693   0.3673   0.00873   0.00203  -0.0827   0.7582   0.5236  49.7828 228.1472
  -2.608   0.3770   0.00871   0.00199  -0.0827   0.7565   0.5261  49.9701 228.3941
  -2.523   0.3866   0.00869   0.00198  -0.0826   0.7546   0.5290  50.1821 228.6703
  -2.437   0.3962   0.00868   0.00196  -0.0826   0.7525   0.5321  50.4132 228.9695
  -2.352   0.4058   0.00865   0.00195  -0.0825   0.7504   0.5346  50.6434 229.2065
  -2.266   0.4154   0.00862   0.00191  -0.0825   0.7483   0.5373  50.8694 229.4693
