  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0495   0.00836   0.00166  -0.0532   0.8454   0.4421  39.3981 220.2722
  -4.915  -0.0398   0.00834   0.00165  -0.0531   0.8444   0.4466  39.5383 220.7046
  -4.829  -0.0302   0.00832   0.00164  -0.0531   0.8433   0.4509  39.6785 221.1200
  -4.744  -0.0206   0.00828   0.00163  -0.0530   0.8423   0.4550  39.8143 221.5199
  -4.658  -0.0109   0.00827   0.00161  -0.0529   0.8413   0.4595  39.9408 221.9482
  -4.573  -0.0013   0.00823   0.00160  -0.0529   0.8402   0.4633  40.0835 222.3175
  -4.487   0.0083   0.00820   0.00160  -0.0529   0.8389   0.4676  40.2479 222.7262
  -4.402   0.0180   0.00818   0.00159  -0.0528   0.8377   0.4716  40.3998 223.1143
  -4.317   0.0276   0.00815   0.00158  -0.0528   0.8366   0.4755  40.5447 223.4893
  -4.231   0.0373   0.00813   0.00157  -0.0527   0.8355   0.4798  40.6869 223.9006
  -4.146   0.0469   0.00809   0.00155  -0.0527   0.8344   0.4837  40.8326 224.2700
  -4.060   0.0565   0.00806   0.00153  -0.0526   0.8333   0.4879  40.9762 224.6771
  -3.975   0.0661   0.00803   0.00152  -0.0526   0.8316   0.4922  41.1806 225.0834
  -3.889   0.0756   0.00799   0.00151  -0.0525   0.8299   0.4962  41.3979 225.4733
  -3.804   0.0852   0.00796   0.00149  -0.0524   0.8283   0.5007  41.6084 225.9004
  -3.719   0.0947   0.00792   0.00147  -0.0523   0.8267   0.5048  41.8055 226.2916
  -3.633   0.1043   0.00789   0.00144  -0.0523   0.8253   0.5093  41.9863 226.7307
  -3.548   0.1138   0.00785   0.00143  -0.0522   0.8232   0.5142  42.2441 227.1940
  -3.462   0.1232   0.00781   0.00142  -0.0521   0.8211   0.5196  42.4977 227.7105
