  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4109   0.00954   0.00159   0.0012   0.8888   0.1775  33.4193 192.3896
  -4.915  -0.4038   0.00918   0.00143   0.0015   0.8835   0.2158  34.2078 196.9963
  -4.829  -0.4003   0.00841   0.00125   0.0023   0.8786   0.3475  34.9421 211.0701
  -4.744  -0.3922   0.00826   0.00125   0.0026   0.8740   0.3818  35.6015 214.4752
  -4.658  -0.3836   0.00818   0.00124   0.0028   0.8699   0.4025  36.1916 216.5039
  -4.573  -0.3746   0.00813   0.00124   0.0030   0.8659   0.4177  36.7490 217.9808
  -4.487  -0.3656   0.00809   0.00124   0.0032   0.8622   0.4294  37.2602 219.1120
  -4.402  -0.3564   0.00807   0.00124   0.0034   0.8587   0.4390  37.7504 220.0434
  -4.317  -0.3473   0.00804   0.00124   0.0035   0.8554   0.4471  38.2033 220.8188
  -4.231  -0.3381   0.00801   0.00124   0.0037   0.8520   0.4541  38.6516 221.4970
  -4.146  -0.3288   0.00800   0.00124   0.0038   0.8491   0.4609  39.0510 222.1497
  -4.060  -0.3195   0.00798   0.00124   0.0039   0.8458   0.4676  39.4779 222.7862
  -3.975  -0.3103   0.00796   0.00124   0.0041   0.8429   0.4736  39.8714 223.3673
  -3.889  -0.3009   0.00795   0.00124   0.0042   0.8398   0.4799  40.2663 223.9724
  -3.804  -0.2918   0.00792   0.00124   0.0044   0.8367   0.4855  40.6702 224.5049
  -3.719  -0.2825   0.00792   0.00124   0.0045   0.8337   0.4913  41.0590 225.0619
  -3.633  -0.2733   0.00789   0.00124   0.0047   0.8302   0.4966  41.5074 225.5669
  -3.548  -0.2640   0.00790   0.00124   0.0048   0.8269   0.5017  41.9221 226.0563
  -3.462  -0.2548   0.00787   0.00124   0.0049   0.8233   0.5061  42.3707 226.4777
  -3.377  -0.2455   0.00787   0.00123   0.0051   0.8198   0.5106  42.8162 226.9025
  -3.292  -0.2363   0.00785   0.00123   0.0052   0.8162   0.5146  43.2578 227.2887
  -3.206  -0.2270   0.00784   0.00123   0.0054   0.8125   0.5193  43.7132 227.7362
  -3.121  -0.2177   0.00783   0.00122   0.0055   0.8090   0.5239  44.1340 228.1800
  -3.035  -0.2085   0.00781   0.00122   0.0057   0.8053   0.5287  44.5840 228.6383
  -2.950  -0.1992   0.00781   0.00122   0.0058   0.8020   0.5334  44.9756 229.0897
  -2.864  -0.1900   0.00778   0.00122   0.0059   0.7982   0.5378  45.4305 229.5108
  -2.779  -0.1807   0.00777   0.00121   0.0061   0.7944   0.5425  45.8778 229.9584
  -2.693  -0.1715   0.00774   0.00121   0.0062   0.7903   0.5467  46.3594 230.3610
  -2.608  -0.1623   0.00773   0.00120   0.0064   0.7861   0.5514  46.8580 230.8171
  -2.523  -0.1531   0.00771   0.00119   0.0065   0.7816   0.5560  47.3769 231.2606
  -2.437  -0.1439   0.00769   0.00118   0.0067   0.7772   0.5610  47.8777 231.7389
  -2.352  -0.1347   0.00767   0.00118   0.0068   0.7727   0.5659  48.3995 232.2098
  -2.266  -0.1255   0.00765   0.00117   0.0070   0.7683   0.5711  48.8924 232.7121
  -2.181  -0.1162   0.00761   0.00116   0.0071   0.7638   0.5764  49.4053 233.2269
  -2.095  -0.1070   0.00759   0.00115   0.0073   0.7593   0.5822  49.9052 233.7874
  -2.010  -0.0978   0.00755   0.00114   0.0074   0.7541   0.5879  50.4788 234.3423
  -1.925  -0.0887   0.00753   0.00113   0.0076   0.7489   0.5945  51.0513 234.9850
  -1.839  -0.0796   0.00747   0.00112   0.0077   0.7424   0.6012  51.7710 235.6339
  -1.754  -0.0705   0.00743   0.00110   0.0079   0.7351   0.6085  52.5550 236.3535
  -1.668  -0.0614   0.00739   0.00109   0.0081   0.7265   0.6163  53.4854 237.1199
  -1.583  -0.0524   0.00734   0.00107   0.0083   0.7148   0.6243  54.7234 237.9011
  -1.498  -0.0434   0.00728   0.00104   0.0085   0.6940   0.6319  56.8971 238.6563
  -1.412  -0.0364   0.00732   0.00090   0.0091   0.6485   0.6389  61.5189 239.3473
  -1.327  -0.0285   0.00742   0.00089   0.0095   0.6161   0.6458  64.7242 240.0426
  -1.241  -0.0210   0.00758   0.00089   0.0100   0.5694   0.6527  69.2564 240.7289
  -1.156  -0.0142   0.00784   0.00089   0.0105   0.4990   0.6592  75.9892 241.3884
  -1.070  -0.0071   0.00812   0.00092   0.0109   0.4358   0.6662  82.0405 242.0967
  -0.985   0.0012   0.00830   0.00094   0.0110   0.4036   0.6740  85.1500 242.8894
  -0.899   0.0098   0.00837   0.00094   0.0112   0.3860   0.6799  86.8739 243.4860
  -0.814   0.0186   0.00841   0.00095   0.0113   0.3745   0.6860  88.0026 244.1141
  -0.729   0.0273   0.00840   0.00094   0.0115   0.3660   0.6920  88.8438 244.7406
  -0.643   0.0360   0.00838   0.00094   0.0117   0.3593   0.6989  89.5031 245.4560
  -0.558   0.0445   0.00836   0.00095   0.0119   0.3539   0.7074  90.0425 246.3458
  -0.472   0.0529   0.00830   0.00096   0.0122   0.3490   0.7189  90.5276 247.5518
  -0.387   0.0606   0.00823   0.00099   0.0126   0.3450   0.7382  90.9320 249.6253
  -0.301   0.0672   0.00814   0.00110   0.0134   0.3415   0.7812  91.2879 254.4453
  -0.216   0.0748   0.00815   0.00121   0.0140   0.3380   0.8221  91.6380 259.3587
  -0.131   0.0830   0.00821   0.00128   0.0144   0.3349   0.8432  91.9489 262.0516
  -0.045   0.0917   0.00826   0.00133   0.0147   0.3319   0.8567  92.2530 263.8703
   0.040   0.1003   0.00831   0.00138   0.0150   0.3290   0.8669  92.5484 265.2808
   0.126   0.1089   0.00837   0.00143   0.0153   0.3264   0.8756  92.8108 266.5172
   0.211   0.1175   0.00844   0.00148   0.0156   0.3241   0.8831  93.0455 267.6224
   0.296   0.1263   0.00848   0.00152   0.0159   0.3216   0.8897  93.2985 268.6184
   0.382   0.1350   0.00853   0.00157   0.0162   0.3192   0.8955  93.5418 269.5202
   0.467   0.1436   0.00859   0.00161   0.0165   0.3170   0.9008  93.7678 270.3484
   0.553   0.1521   0.00867   0.00165   0.0168   0.3150   0.9057  93.9728 271.1494
   0.638   0.1608   0.00871   0.00169   0.0170   0.3129   0.9103  94.1933 271.8999
   0.724   0.1695   0.00876   0.00173   0.0173   0.3107   0.9141  94.4148 272.5531
   0.809   0.1781   0.00881   0.00177   0.0176   0.3087   0.9181  94.6244 273.2432
   0.894   0.1865   0.00888   0.00180   0.0179   0.3068   0.9220  94.8170 273.9355
   0.980   0.1950   0.00895   0.00184   0.0182   0.3051   0.9251  94.9940 274.4918
   1.065   0.2037   0.00899   0.00188   0.0185   0.3032   0.9285  95.1919 275.1109
   1.151   0.2125   0.00903   0.00192   0.0187   0.3013   0.9314  95.3945 275.6526
   1.236   0.2212   0.00908   0.00195   0.0190   0.2994   0.9343  95.5890 276.2152
   1.322   0.2298   0.00914   0.00198   0.0193   0.2976   0.9372  95.7737 276.7701
   1.407   0.2383   0.00921   0.00201   0.0195   0.2959   0.9399  95.9473 277.3056
   1.492   0.2470   0.00926   0.00205   0.0198   0.2942   0.9428  96.1336 277.8923
   1.578   0.2561   0.00930   0.00208   0.0200   0.2922   0.9450  96.3394 278.3716
   1.663   0.2648   0.00934   0.00211   0.0202   0.2903   0.9478  96.5341 278.9572
   1.749   0.2741   0.00940   0.00214   0.0204   0.2886   0.9499  96.7178 279.4013
   1.834   0.2826   0.00946   0.00217   0.0206   0.2870   0.9526  96.8817 280.0059
   1.920   0.2922   0.00953   0.00220   0.0206   0.2854   0.9544  97.0512 280.4188
   2.005   0.3012   0.00956   0.00223   0.0208   0.2836   0.9569  97.2425 281.0069
   2.091   0.3116   0.00961   0.00227   0.0207   0.2816   0.9585  97.4548 281.3903
   2.176   0.3208   0.00965   0.00229   0.0208   0.2797   0.9608  97.6531 281.9406
   2.261   0.3313   0.00972   0.00232   0.0207   0.2779   0.9624  97.8455 282.3382
   2.347   0.3409   0.00980   0.00235   0.0206   0.2763   0.9644  98.0232 282.8513
   2.432   0.3519   0.00983   0.00238   0.0204   0.2742   0.9660  98.2387 283.2617
   2.518   0.3629   0.00987   0.00241   0.0201   0.2722   0.9676  98.4532 283.6794
   2.603   0.3734   0.00992   0.00244   0.0199   0.2703   0.9692  98.6565 284.1302
   2.688   0.3850   0.00999   0.00246   0.0195   0.2685   0.9704  98.8577 284.4530
   2.774   0.3955   0.01006   0.00249   0.0193   0.2666   0.9720  99.0528 284.9203
   2.859   0.4077   0.01009   0.00252   0.0187   0.2643   0.9730  99.3014 285.2162
   2.945   0.4198   0.01014   0.00255   0.0181   0.2621   0.9740  99.5437 285.5104
   3.030   0.4307   0.01018   0.00256   0.0178   0.2601   0.9754  99.7594 285.9393
   3.116   0.4429   0.01027   0.00259   0.0172   0.2582   0.9762  99.9648 286.1851
   3.201   0.4555   0.01030   0.00261   0.0165   0.2559   0.9769 100.2152 286.4152
   3.286   0.4677   0.01033   0.00264   0.0159   0.2535   0.9778 100.4832 286.6879
   3.372   0.4791   0.01037   0.00265   0.0155   0.2513   0.9788 100.7254 287.0359
   3.457   0.4919   0.01044   0.00266   0.0148   0.2491   0.9793 100.9586 287.1913
   3.543   0.5047   0.01047   0.00268   0.0140   0.2466   0.9798 101.2402 287.3753
   3.628   0.5171   0.01050   0.00270   0.0134   0.2440   0.9805 101.5276 287.6162
   3.714   0.5283   0.01054   0.00270   0.0130   0.2417   0.9817 101.7785 288.0022
   3.799   0.5410   0.01061   0.00271   0.0122   0.2395   0.9821 102.0240 288.1724
   3.884   0.5538   0.01063   0.00273   0.0115   0.2367   0.9827 102.3480 288.3896
   3.970   0.5661   0.01066   0.00274   0.0108   0.2339   0.9835 102.6597 288.6773
   4.055   0.5777   0.01072   0.00274   0.0103   0.2315   0.9845 102.9299 289.0540
   4.141   0.5907   0.01075   0.00276   0.0095   0.2285   0.9850 103.2631 289.2761
   4.226   0.6034   0.01077   0.00277   0.0088   0.2255   0.9858 103.6090 289.5629
   4.312   0.6150   0.01083   0.00277   0.0083   0.2229   0.9868 103.9081 289.9882
   4.397   0.6279   0.01086   0.00278   0.0076   0.2197   0.9874 104.2686 290.2291
   4.482   0.6403   0.01089   0.00278   0.0069   0.2164   0.9880 104.6535 290.5206
   4.568   0.6518   0.01095   0.00278   0.0063   0.2136   0.9889 104.9821 290.9050
   4.653   0.6641   0.01097   0.00279   0.0057   0.2099   0.9895 105.4088 291.1908
   4.739   0.6762   0.01102   0.00279   0.0051   0.2065   0.9901 105.8050 291.4768
   4.824   0.6877   0.01107   0.00280   0.0046   0.2032   0.9908 106.1936 291.8216
   4.910   0.6993   0.01110   0.00281   0.0040   0.1994   0.9915 106.6515 292.1463
   4.995   0.7111   0.01116   0.00281   0.0035   0.1958   0.9920 107.0818 292.4339
   5.080   0.7226   0.01120   0.00282   0.0030   0.1917   0.9926 107.5765 292.7801
   5.166   0.7338   0.01128   0.00282   0.0025   0.1879   0.9933 108.0320 293.1324
   5.251   0.7456   0.01132   0.00284   0.0019   0.1835   0.9938 108.5801 293.4489
   5.337   0.7569   0.01140   0.00285   0.0014   0.1794   0.9944 109.0871 293.8351
   5.422   0.7686   0.01146   0.00287   0.0009   0.1747   0.9950 109.6769 294.2241
   5.508   0.7801   0.01154   0.00289   0.0003   0.1702   0.9955 110.2368 294.6162
   5.593   0.7916   0.01162   0.00291  -0.0002   0.1655   0.9962 110.8349 295.0859
   5.678   0.8032   0.01170   0.00294  -0.0008   0.1606   0.9967 111.4648 295.5374
   5.764   0.8146   0.01181   0.00297  -0.0014   0.1557   0.9974 112.1086 296.0584
   5.849   0.8261   0.01190   0.00300  -0.0019   0.1502   0.9979 112.8370 296.5975
   5.935   0.8374   0.01200   0.00304  -0.0024   0.1448   0.9984 113.5622 297.1831
   6.020   0.8486   0.01212   0.00309  -0.0030   0.1395   0.9989 114.2891 297.8666
   6.106   0.8597   0.01225   0.00313  -0.0035   0.1339   0.9995 115.0607 298.7719
