  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0403   0.01075   0.00364  -0.1218   0.9114   0.2202  29.7730 197.5413
  -4.915   0.0504   0.01070   0.00361  -0.1219   0.9108   0.2252  29.8722 198.1174
  -4.829   0.0605   0.01064   0.00358  -0.1219   0.9103   0.2301  29.9616 198.6714
  -4.744   0.0691   0.01064   0.00359  -0.1217   0.9088   0.2343  30.1978 199.1526
  -4.658   0.0780   0.01062   0.00360  -0.1216   0.9075   0.2383  30.4167 199.6091
  -4.573   0.0876   0.01059   0.00357  -0.1216   0.9065   0.2425  30.5783 200.0724
  -4.487   0.0974   0.01053   0.00354  -0.1215   0.9057   0.2461  30.7138 200.4712
  -4.402   0.1075   0.01048   0.00350  -0.1216   0.9050   0.2501  30.8257 200.9169
  -4.317   0.1175   0.01042   0.00346  -0.1216   0.9044   0.2534  30.9214 201.2878
  -4.231   0.1273   0.01038   0.00343  -0.1216   0.9037   0.2573  31.0327 201.7115
  -4.146   0.1357   0.01039   0.00346  -0.1214   0.9020   0.2608  31.3105 202.0983
  -4.060   0.1450   0.01036   0.00345  -0.1213   0.9008   0.2642  31.4901 202.4623
  -3.975   0.1547   0.01032   0.00342  -0.1213   0.8999   0.2679  31.6346 202.8699
  -3.889   0.1646   0.01026   0.00338  -0.1213   0.8992   0.2711  31.7592 203.2096
  -3.804   0.1746   0.01020   0.00334  -0.1213   0.8985   0.2744  31.8691 203.5644
  -3.719   0.1847   0.01015   0.00329  -0.1213   0.8979   0.2780  31.9662 203.9482
  -3.633   0.1933   0.01013   0.00330  -0.1211   0.8962   0.2808  32.2247 204.2466
  -3.548   0.2025   0.01010   0.00328  -0.1210   0.8948   0.2840  32.4437 204.5903
  -3.462   0.2122   0.01006   0.00325  -0.1209   0.8937   0.2876  32.6113 204.9702
  -3.377   0.2219   0.00999   0.00320  -0.1209   0.8928   0.2905  32.7515 205.2768
  -3.292   0.2320   0.00992   0.00315  -0.1209   0.8920   0.2938  32.8741 205.6279
  -3.206   0.2422   0.00986   0.00308  -0.1209   0.8913   0.2974  32.9830 206.0000
  -3.121   0.2505   0.00983   0.00309  -0.1207   0.8892   0.3000  33.3016 206.2759
  -3.035   0.2598   0.00978   0.00305  -0.1206   0.8877   0.3032  33.5257 206.6115
  -2.950   0.2697   0.00973   0.00300  -0.1205   0.8865   0.3068  33.7004 206.9851
  -2.864   0.2796   0.00964   0.00294  -0.1205   0.8856   0.3098  33.8451 207.2923
  -2.779   0.2897   0.00956   0.00287  -0.1205   0.8848   0.3132  33.9687 207.6485
  -2.693   0.2985   0.00955   0.00286  -0.1203   0.8827   0.3166  34.2723 207.9971
  -2.608   0.3077   0.00948   0.00283  -0.1202   0.8811   0.3195  34.5134 208.2949
  -2.523   0.3174   0.00942   0.00277  -0.1202   0.8798   0.3230  34.6977 208.6514
  -2.437   0.3275   0.00935   0.00271  -0.1202   0.8788   0.3267  34.8498 209.0311
  -2.352   0.3375   0.00926   0.00264  -0.1202   0.8779   0.3300  34.9813 209.3692
  -2.266   0.3462   0.00924   0.00264  -0.1200   0.8756   0.3336  35.3153 209.7351
  -2.181   0.3556   0.00918   0.00259  -0.1199   0.8739   0.3372  35.5568 210.1013
  -2.095   0.3653   0.00911   0.00254  -0.1198   0.8726   0.3409  35.7462 210.4671
  -2.010   0.3754   0.00903   0.00247  -0.1198   0.8714   0.3451  35.9051 210.8912
  -1.925   0.3847   0.00897   0.00243  -0.1197   0.8697   0.3489  36.1515 211.2763
  -1.839   0.3938   0.00892   0.00240  -0.1196   0.8675   0.3532  36.4678 211.7066
  -1.754   0.4034   0.00885   0.00234  -0.1195   0.8658   0.3576  36.7057 212.1515
  -1.668   0.4134   0.00876   0.00227  -0.1195   0.8643   0.3624  36.9029 212.6261
  -1.583   0.4226   0.00870   0.00222  -0.1193   0.8621   0.3673  37.2114 213.1118
  -1.498   0.4318   0.00863   0.00218  -0.1192   0.8596   0.3724  37.5524 213.6190
  -1.412   0.4415   0.00855   0.00211  -0.1191   0.8577   0.3782  37.8115 214.1866
  -1.327   0.4513   0.00846   0.00204  -0.1191   0.8559   0.3846  38.0641 214.8173
  -1.241   0.4600   0.00840   0.00201  -0.1189   0.8527   0.3910  38.4926 215.4499
  -1.156   0.4696   0.00831   0.00194  -0.1188   0.8504   0.3987  38.7973 216.2021
  -1.070   0.4792   0.00822   0.00188  -0.1187   0.8482   0.4076  39.0931 217.0753
  -0.985   0.4880   0.00815   0.00185  -0.1185   0.8448   0.4179  39.5361 218.0674
  -0.899   0.4975   0.00804   0.00178  -0.1184   0.8424   0.4304  39.8613 219.2802
  -0.814   0.5065   0.00795   0.00174  -0.1183   0.8392   0.4461  40.2759 220.7938
  -0.729   0.5155   0.00783   0.00170  -0.1181   0.8358   0.4670  40.7136 222.8038
  -0.643   0.5246   0.00769   0.00165  -0.1180   0.8328   0.4980  41.0987 225.7659
  -0.558   0.5328   0.00755   0.00166  -0.1177   0.8283   0.5425  41.6623 230.0264
  -0.472   0.5414   0.00742   0.00166  -0.1174   0.8245   0.5898  42.1460 234.5912
  -0.387   0.5501   0.00735   0.00166  -0.1171   0.8195   0.6215  42.7700 237.6982
  -0.301   0.5590   0.00730   0.00163  -0.1169   0.8140   0.6423  43.4394 239.7600
  -0.216   0.5680   0.00724   0.00159  -0.1167   0.8082   0.6567  44.1481 241.2041
  -0.131   0.5767   0.00718   0.00156  -0.1164   0.8009   0.6699  45.0278 242.5400
  -0.045   0.5856   0.00715   0.00151  -0.1161   0.7923   0.6827  46.0511 243.8512
   0.040   0.5945   0.00712   0.00147  -0.1158   0.7809   0.6939  47.3659 245.0066
   0.126   0.6034   0.00709   0.00139  -0.1155   0.7671   0.7034  48.9474 245.9959
   0.211   0.6120   0.00709   0.00130  -0.1151   0.7494   0.7116  50.9086 246.8572
   0.296   0.6201   0.00712   0.00122  -0.1147   0.7320   0.7189  52.8101 247.6286
   0.382   0.6280   0.00720   0.00117  -0.1142   0.7155   0.7254  54.5649 248.3224
   0.553   0.6435   0.00741   0.00115  -0.1133   0.6902   0.7374  57.2063 249.6190
   0.638   0.6515   0.00751   0.00117  -0.1129   0.6798   0.7431  58.2705 250.2460
   0.724   0.6598   0.00757   0.00119  -0.1126   0.6673   0.7490  59.5464 250.8939
   0.809   0.6675   0.00765   0.00120  -0.1122   0.6551   0.7542  60.7708 251.4641
   0.894   0.6753   0.00775   0.00120  -0.1118   0.6460   0.7597  61.6810 252.0721
   0.980   0.6831   0.00783   0.00122  -0.1114   0.6379   0.7650  62.4895 252.6769
   1.065   0.6910   0.00791   0.00123  -0.1110   0.6307   0.7706  63.2048 253.3073
   1.151   0.6991   0.00799   0.00125  -0.1107   0.6239   0.7766  63.8709 253.9903
   1.236   0.7073   0.00804   0.00127  -0.1104   0.6178   0.7824  64.4757 254.6573
   1.322   0.7154   0.00811   0.00129  -0.1101   0.6124   0.7886  65.0060 255.3811
   1.407   0.7239   0.00814   0.00131  -0.1098   0.6070   0.7954  65.5330 256.1818
   1.578   0.7405   0.00820   0.00134  -0.1092   0.5975   0.8112  66.4575 258.0795
   1.663   0.7486   0.00821   0.00135  -0.1089   0.5932   0.8217  66.8771 259.3749
