  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1273   0.00875   0.00187  -0.0643   0.9257   0.2821  27.2783 204.3236
  -4.915  -0.1191   0.00857   0.00185  -0.0641   0.9238   0.3196  27.6190 208.2345
  -4.829  -0.1101   0.00844   0.00182  -0.0639   0.9224   0.3457  27.8786 210.8851
  -4.744  -0.1013   0.00835   0.00181  -0.0637   0.9206   0.3647  28.1984 212.7888
  -4.658  -0.0924   0.00827   0.00180  -0.0635   0.9186   0.3804  28.5419 214.3483
  -4.573  -0.0832   0.00820   0.00178  -0.0634   0.9171   0.3945  28.8054 215.7258
  -4.487  -0.0739   0.00814   0.00175  -0.0633   0.9156   0.4068  29.0562 216.9283
  -4.402  -0.0650   0.00808   0.00175  -0.0631   0.9133   0.4174  29.4412 217.9622
  -4.317  -0.0558   0.00803   0.00173  -0.0629   0.9116   0.4271  29.7277 218.8976
  -4.231  -0.0464   0.00797   0.00170  -0.0628   0.9103   0.4358  29.9522 219.7373
  -4.146  -0.0373   0.00793   0.00169  -0.0627   0.9082   0.4434  30.2932 220.4766
  -4.060  -0.0280   0.00788   0.00167  -0.0625   0.9064   0.4508  30.6011 221.1855
  -3.975  -0.0186   0.00783   0.00165  -0.0624   0.9048   0.4585  30.8588 221.9234
  -3.889  -0.0094   0.00778   0.00163  -0.0623   0.9029   0.4659  31.1659 222.6349
  -3.804  -0.0003   0.00774   0.00161  -0.0621   0.9006   0.4734  31.5378 223.3556
  -3.719   0.0090   0.00768   0.00159  -0.0620   0.8986   0.4812  31.8466 224.1048
  -3.633   0.0181   0.00763   0.00156  -0.0618   0.8963   0.4888  32.2161 224.8331
  -3.548   0.0272   0.00758   0.00154  -0.0616   0.8936   0.4960  32.6341 225.5161
  -3.462   0.0365   0.00752   0.00150  -0.0614   0.8915   0.5032  32.9618 226.2053
  -3.377   0.0455   0.00748   0.00148  -0.0613   0.8884   0.5103  33.4225 226.8893
  -3.292   0.0547   0.00742   0.00146  -0.0611   0.8860   0.5174  33.7905 227.5705
  -3.206   0.0640   0.00737   0.00143  -0.0609   0.8837   0.5252  34.1342 228.3161
  -3.121   0.0732   0.00733   0.00142  -0.0608   0.8809   0.5335  34.5374 229.1088
  -3.035   0.0825   0.00728   0.00140  -0.0607   0.8788   0.5421  34.8543 229.9310
  -2.950   0.0917   0.00723   0.00138  -0.0605   0.8764   0.5507  35.1938 230.7577
  -2.864   0.1009   0.00718   0.00138  -0.0604   0.8739   0.5600  35.5617 231.6556
  -2.779   0.1102   0.00713   0.00136  -0.0602   0.8718   0.5701  35.8584 232.6267
  -2.693   0.1195   0.00709   0.00136  -0.0601   0.8695   0.5806  36.1857 233.6474
  -2.608   0.1286   0.00704   0.00136  -0.0600   0.8669   0.5916  36.5488 234.7148
  -2.523   0.1379   0.00700   0.00136  -0.0598   0.8647   0.6027  36.8570 235.7979
  -2.437   0.1472   0.00697   0.00136  -0.0597   0.8622   0.6136  37.2070 236.8709
  -2.352   0.1564   0.00695   0.00137  -0.0595   0.8594   0.6242  37.5920 237.9058
  -2.266   0.1658   0.00694   0.00138  -0.0594   0.8570   0.6340  37.9230 238.8861
  -2.181   0.1750   0.00693   0.00140  -0.0592   0.8539   0.6428  38.3427 239.7612
  -2.095   0.1844   0.00694   0.00141  -0.0591   0.8509   0.6517  38.7462 240.6468
  -2.010   0.1940   0.00694   0.00141  -0.0590   0.8480   0.6598  39.1312 241.4666
  -1.925   0.2035   0.00697   0.00142  -0.0589   0.8444   0.6692  39.5978 242.4246
  -1.839   0.2132   0.00699   0.00139  -0.0588   0.8415   0.6774  39.9861 243.2550
  -1.754   0.2225   0.00698   0.00138  -0.0587   0.8376   0.6836  40.4940 243.8962
  -1.668   0.2318   0.00693   0.00135  -0.0585   0.8342   0.6889  40.9230 244.4422
  -1.583   0.2410   0.00690   0.00133  -0.0584   0.8302   0.6950  41.4326 245.0719
  -1.498   0.2502   0.00686   0.00131  -0.0582   0.8265   0.7008  41.8993 245.6728
  -1.412   0.2594   0.00683   0.00129  -0.0580   0.8224   0.7064  42.4209 246.2640
  -1.327   0.2687   0.00680   0.00126  -0.0579   0.8184   0.7120  42.9112 246.8514
  -1.241   0.2779   0.00677   0.00124  -0.0577   0.8139   0.7168  43.4673 247.3578
  -1.070   0.2965   0.00672   0.00120  -0.0575   0.8044   0.7258  44.6142 248.3213
  -0.985   0.3057   0.00670   0.00118  -0.0573   0.7994   0.7303  45.2191 248.8024
  -0.899   0.3149   0.00669   0.00115  -0.0571   0.7938   0.7346  45.8747 249.2620
  -0.814   0.3241   0.00667   0.00114  -0.0570   0.7877   0.7391  46.5870 249.7607
  -0.729   0.3333   0.00666   0.00112  -0.0568   0.7814   0.7437  47.3187 250.2535
  -0.643   0.3423   0.00665   0.00110  -0.0566   0.7745   0.7485  48.1127 250.7802
  -0.558   0.3514   0.00664   0.00108  -0.0564   0.7668   0.7532  48.9850 251.2988
  -0.472   0.3604   0.00664   0.00106  -0.0562   0.7581   0.7582  49.9565 251.8601
  -0.387   0.3692   0.00663   0.00104  -0.0560   0.7483   0.7631  51.0442 252.4040
  -0.216   0.3867   0.00664   0.00100  -0.0555   0.7203   0.7735  54.0589 253.5911
  -0.131   0.3948   0.00667   0.00096  -0.0551   0.6867   0.7790  57.5725 254.2223
  -0.045   0.4010   0.00680   0.00088  -0.0543   0.6577   0.7849  60.5172 254.8985
   0.040   0.4083   0.00691   0.00087  -0.0537   0.6483   0.7909  61.4566 255.6007
   0.126   0.4165   0.00700   0.00090  -0.0534   0.6400   0.7974  62.2822 256.3730
   0.211   0.4251   0.00704   0.00093  -0.0532   0.6307   0.8045  63.2051 257.2225
   0.296   0.4336   0.00710   0.00097  -0.0529   0.6219   0.8123  64.0740 258.1666
   0.382   0.4421   0.00713   0.00099  -0.0527   0.6129   0.8210  64.9555 259.2401
   0.467   0.4505   0.00716   0.00102  -0.0524   0.6037   0.8307  65.8547 260.4664
   0.553   0.4588   0.00718   0.00104  -0.0521   0.5942   0.8421  66.7791 261.9372
   0.638   0.4669   0.00720   0.00106  -0.0517   0.5842   0.8552  67.7550 263.6844
   0.724   0.4750   0.00722   0.00109  -0.0513   0.5735   0.8712  68.7877 265.9126
   0.809   0.4832   0.00725   0.00111  -0.0509   0.5621   0.8908  69.8776 268.8035
   0.894   0.4931   0.00729   0.00115  -0.0509   0.5495   0.9130  71.0903 272.3789
   0.980   0.5060   0.00737   0.00118  -0.0515   0.5344   0.9344  72.5326 276.2304
   1.065   0.5202   0.00748   0.00121  -0.0525   0.5173   0.9525  74.1690 280.0000
   1.151   0.5340   0.00760   0.00123  -0.0535   0.4978   0.9673  76.0227 283.6194
   1.236   0.5470   0.00774   0.00126  -0.0543   0.4764   0.9791  78.0658 287.1257
   1.322   0.5598   0.00790   0.00129  -0.0551   0.4536   0.9879  80.2439 290.4403
   1.407   0.5728   0.00808   0.00132  -0.0560   0.4313   0.9945  82.3910 293.8927
   1.492   0.5865   0.00825   0.00136  -0.0571   0.4110   0.9994  84.3487 298.6348
   1.578   0.5949   0.00838   0.00139  -0.0569   0.3963   1.0000  85.7831 301.0000
   1.663   0.6022   0.00851   0.00142  -0.0565   0.3842   1.0000  86.9615 301.0000
   1.749   0.6098   0.00863   0.00144  -0.0562   0.3738   1.0000  87.9845 301.0000
   1.834   0.6175   0.00874   0.00147  -0.0558   0.3644   1.0000  88.9086 301.0000
   1.920   0.6254   0.00884   0.00150  -0.0555   0.3563   1.0000  89.7134 301.0000
   2.005   0.6333   0.00894   0.00153  -0.0553   0.3493   1.0000  90.4149 301.0000
   2.091   0.6412   0.00904   0.00156  -0.0550   0.3431   1.0000  91.0346 301.0000
   2.176   0.6495   0.00912   0.00159  -0.0547   0.3372   1.0000  91.6320 301.0000
   2.261   0.6576   0.00922   0.00162  -0.0545   0.3321   1.0000  92.1505 301.0000
   2.347   0.6658   0.00930   0.00165  -0.0542   0.3269   1.0000  92.6733 301.0000
   2.432   0.6740   0.00939   0.00168  -0.0540   0.3223   1.0000  93.1402 301.0000
   2.518   0.6824   0.00947   0.00171  -0.0538   0.3177   1.0000  93.6135 301.0000
   2.603   0.6906   0.00956   0.00174  -0.0535   0.3137   1.0000  94.0233 301.0000
   2.688   0.6992   0.00963   0.00176  -0.0534   0.3095   1.0000  94.4566 301.0000
