  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3628   0.00995   0.00272  -0.0332   0.9760   0.3089  15.8086 207.1688
  -4.915  -0.3500   0.00989   0.00271  -0.0339   0.9755   0.3120  15.9634 207.4869
  -4.829  -0.3392   0.00987   0.00269  -0.0342   0.9741   0.3153  16.3857 207.8212
  -4.744  -0.3270   0.00982   0.00268  -0.0347   0.9733   0.3184  16.6375 208.1470
  -4.658  -0.3142   0.00976   0.00267  -0.0354   0.9727   0.3219  16.8210 208.4979
  -4.573  -0.3010   0.00973   0.00265  -0.0361   0.9722   0.3258  16.9655 208.9038
  -4.487  -0.2904   0.00967   0.00264  -0.0363   0.9706   0.3292  17.3984 209.2518
  -4.402  -0.2781   0.00963   0.00262  -0.0369   0.9698   0.3333  17.6345 209.6609
  -4.317  -0.2652   0.00959   0.00260  -0.0376   0.9692   0.3373  17.8023 210.0663
  -4.231  -0.2522   0.00952   0.00259  -0.0383   0.9687   0.3408  17.9357 210.4242
  -4.146  -0.2412   0.00948   0.00257  -0.0386   0.9673   0.3441  18.3099 210.7596
  -4.060  -0.2290   0.00943   0.00254  -0.0391   0.9664   0.3472  18.5685 211.0692
  -3.975  -0.2161   0.00936   0.00251  -0.0398   0.9657   0.3499  18.7412 211.3375
  -3.889  -0.2027   0.00929   0.00248  -0.0406   0.9652   0.3527  18.8694 211.6177
  -3.804  -0.1890   0.00924   0.00244  -0.0415   0.9648   0.3555  18.9799 211.9011
  -3.719  -0.1788   0.00918   0.00241  -0.0416   0.9630   0.3578  19.4483 212.1289
  -3.633  -0.1661   0.00910   0.00238  -0.0422   0.9621   0.3604  19.6696 212.3843
  -3.548  -0.1528   0.00903   0.00233  -0.0430   0.9613   0.3634  19.8582 212.6815
  -3.462  -0.1408   0.00896   0.00228  -0.0434   0.9598   0.3664  20.2212 212.9864
  -3.377  -0.1291   0.00887   0.00223  -0.0438   0.9581   0.3692  20.6299 213.2570
  -3.292  -0.1158   0.00878   0.00217  -0.0445   0.9571   0.3726  20.8889 213.5944
  -3.206  -0.1049   0.00870   0.00212  -0.0447   0.9547   0.3762  21.4264 213.9553
  -3.121  -0.0929   0.00860   0.00206  -0.0452   0.9531   0.3798  21.7984 214.3064
  -3.035  -0.0819   0.00851   0.00201  -0.0454   0.9510   0.3839  22.2634 214.7087
  -2.950  -0.0710   0.00843   0.00195  -0.0455   0.9489   0.3881  22.7323 215.1278
  -2.864  -0.0601   0.00833   0.00190  -0.0457   0.9469   0.3927  23.1593 215.5728
  -2.693  -0.0395   0.00816   0.00180  -0.0458   0.9424   0.4029  24.0901 216.5707
  -2.608  -0.0302   0.00809   0.00176  -0.0457   0.9395   0.4086  24.6716 217.1282
  -2.523  -0.0198   0.00800   0.00171  -0.0458   0.9376   0.4153  25.0669 217.7749
  -2.437  -0.0109   0.00792   0.00167  -0.0456   0.9345   0.4222  25.6669 218.4439
