  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2942   0.01221   0.00227  -0.0745   0.6022   0.1250  66.1919 185.5339
  -4.915  -0.2850   0.01211   0.00223  -0.0745   0.6010   0.1311  66.3096 186.3963
  -4.829  -0.2758   0.01201   0.00220  -0.0744   0.5999   0.1375  66.4210 187.2915
  -4.744  -0.2666   0.01192   0.00217  -0.0744   0.5988   0.1440  66.5259 188.1971
  -4.658  -0.2574   0.01183   0.00215  -0.0743   0.5978   0.1509  66.6240 189.1248
  -4.573  -0.2482   0.01175   0.00213  -0.0743   0.5969   0.1583  66.7154 190.0946
  -4.487  -0.2390   0.01168   0.00211  -0.0743   0.5960   0.1656  66.8006 191.0465
  -4.402  -0.2297   0.01161   0.00210  -0.0742   0.5952   0.1728  66.8796 191.9598
  -4.317  -0.2204   0.01155   0.00209  -0.0742   0.5944   0.1800  66.9533 192.8601
  -4.231  -0.2111   0.01150   0.00209  -0.0742   0.5935   0.1866  67.0416 193.6711
  -4.146  -0.2016   0.01145   0.00209  -0.0742   0.5923   0.1927  67.1638 194.4122
  -4.060  -0.1921   0.01141   0.00210  -0.0741   0.5911   0.1985  67.2812 195.1122
  -3.975  -0.1826   0.01138   0.00210  -0.0741   0.5899   0.2040  67.3930 195.7738
  -3.889  -0.1730   0.01135   0.00210  -0.0741   0.5888   0.2089  67.4990 196.3456
  -3.804  -0.1634   0.01132   0.00210  -0.0741   0.5878   0.2137  67.5988 196.9121
  -3.719  -0.1539   0.01129   0.00211  -0.0741   0.5868   0.2177  67.6921 197.3767
  -3.633  -0.1443   0.01128   0.00211  -0.0741   0.5859   0.2222  67.7791 197.8925
  -3.548  -0.1348   0.01126   0.00211  -0.0741   0.5851   0.2261  67.8600 198.3416
  -3.462  -0.1252   0.01125   0.00211  -0.0741   0.5843   0.2305  67.9350 198.8441
  -3.377  -0.1156   0.01124   0.00212  -0.0741   0.5836   0.2342  68.0094 199.2567
  -3.292  -0.1059   0.01123   0.00214  -0.0741   0.5824   0.2380  68.1227 199.6845
  -3.206  -0.0962   0.01122   0.00214  -0.0741   0.5812   0.2416  68.2331 200.0856
  -3.121  -0.0866   0.01120   0.00215  -0.0741   0.5801   0.2446  68.3390 200.4147
  -3.035  -0.0769   0.01119   0.00216  -0.0741   0.5791   0.2478  68.4405 200.7762
  -2.950  -0.0673   0.01118   0.00215  -0.0741   0.5781   0.2507  68.5369 201.0999
  -2.864  -0.0577   0.01116   0.00216  -0.0741   0.5772   0.2534  68.6278 201.3917
  -2.779  -0.0481   0.01116   0.00216  -0.0741   0.5763   0.2565  68.7137 201.7332
  -2.693  -0.0384   0.01116   0.00216  -0.0741   0.5754   0.2595  68.7947 202.0616
  -2.608  -0.0289   0.01113   0.00216  -0.0741   0.5747   0.2620  68.8707 202.3341
  -2.523  -0.0193   0.01113   0.00216  -0.0741   0.5739   0.2648  68.9429 202.6365
  -2.437  -0.0096   0.01114   0.00216  -0.0741   0.5731   0.2677  69.0188 202.9496
  -2.352  -0.0001   0.01111   0.00217  -0.0741   0.5720   0.2700  69.1234 203.1924
  -2.266   0.0095   0.01110   0.00218  -0.0741   0.5710   0.2724  69.2268 203.4524
  -2.181   0.0192   0.01109   0.00218  -0.0741   0.5699   0.2751  69.3275 203.7407
  -2.095   0.0289   0.01109   0.00217  -0.0741   0.5689   0.2777  69.4249 204.0236
  -2.010   0.0384   0.01106   0.00218  -0.0740   0.5679   0.2799  69.5186 204.2545
  -1.925   0.0480   0.01104   0.00218  -0.0740   0.5670   0.2823  69.6090 204.5112
  -1.839   0.0576   0.01104   0.00217  -0.0740   0.5661   0.2849  69.6955 204.7876
  -1.754   0.0672   0.01104   0.00216  -0.0740   0.5652   0.2874  69.7778 205.0460
