  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0959   0.00922   0.00221  -0.0784   0.7672   0.4623  48.7673 222.2328
  -4.915   0.1057   0.00922   0.00222  -0.0784   0.7665   0.4653  48.8435 222.5198
  -4.829   0.1156   0.00923   0.00221  -0.0784   0.7659   0.4683  48.9174 222.8138
  -4.744   0.1255   0.00924   0.00220  -0.0785   0.7653   0.4710  48.9828 223.0728
  -4.658   0.1353   0.00924   0.00222  -0.0785   0.7648   0.4735  49.0340 223.3095
  -4.573   0.1451   0.00923   0.00223  -0.0785   0.7643   0.4763  49.0885 223.5796
  -4.487   0.1550   0.00924   0.00224  -0.0785   0.7638   0.4793  49.1535 223.8696
  -4.402   0.1648   0.00923   0.00225  -0.0785   0.7631   0.4819  49.2282 224.1161
  -4.317   0.1745   0.00922   0.00226  -0.0785   0.7623   0.4843  49.3105 224.3461
  -4.231   0.1844   0.00921   0.00227  -0.0785   0.7616   0.4868  49.3961 224.5933
  -4.146   0.1942   0.00921   0.00226  -0.0786   0.7608   0.4895  49.4797 224.8481
  -4.060   0.2041   0.00921   0.00226  -0.0786   0.7600   0.4919  49.5676 225.0760
  -3.975   0.2138   0.00920   0.00226  -0.0786   0.7592   0.4940  49.6657 225.2800
  -3.889   0.2236   0.00919   0.00226  -0.0785   0.7582   0.4964  49.7739 225.5094
  -3.804   0.2334   0.00920   0.00224  -0.0785   0.7571   0.4989  49.8928 225.7481
  -3.719   0.2433   0.00922   0.00221  -0.0785   0.7560   0.5013  50.0117 225.9855
  -3.633   0.2530   0.00919   0.00223  -0.0785   0.7550   0.5032  50.1222 226.1648
  -3.548   0.2627   0.00917   0.00224  -0.0785   0.7539   0.5053  50.2511 226.3671
  -3.462   0.2724   0.00916   0.00223  -0.0785   0.7525   0.5077  50.4040 226.5939
  -3.377   0.2821   0.00915   0.00222  -0.0784   0.7509   0.5101  50.5764 226.8319
  -3.292   0.2918   0.00915   0.00219  -0.0784   0.7492   0.5124  50.7585 227.0513
  -3.206   0.3015   0.00914   0.00217  -0.0784   0.7476   0.5143  50.9352 227.2331
  -3.121   0.3112   0.00913   0.00217  -0.0783   0.7462   0.5164  51.0863 227.4314
  -3.035   0.3209   0.00912   0.00217  -0.0783   0.7448   0.5186  51.2420 227.6427
  -2.950   0.3306   0.00911   0.00216  -0.0783   0.7432   0.5210  51.4211 227.8774
  -2.864   0.3402   0.00909   0.00214  -0.0782   0.7413   0.5232  51.6253 228.0877
  -2.779   0.3499   0.00908   0.00212  -0.0782   0.7392   0.5252  51.8453 228.2821
  -2.693   0.3596   0.00908   0.00209  -0.0781   0.7373   0.5275  52.0557 228.5006
  -2.608   0.3691   0.00906   0.00209  -0.0781   0.7353   0.5299  52.2699 228.7305
  -2.523   0.3787   0.00906   0.00207  -0.0780   0.7330   0.5322  52.5126 228.9584
  -2.437   0.3883   0.00904   0.00204  -0.0780   0.7306   0.5339  52.7755 229.1177
  -2.352   0.3980   0.00903   0.00201  -0.0779   0.7282   0.5354  53.0364 229.2641
  -2.266   0.4074   0.00900   0.00201  -0.0778   0.7256   0.5370  53.3076 229.4147
  -2.181   0.4169   0.00899   0.00198  -0.0778   0.7227   0.5386  53.6178 229.5693
  -2.095   0.4266   0.00899   0.00193  -0.0777   0.7195   0.5403  53.9537 229.7346
  -2.010   0.4359   0.00897   0.00191  -0.0776   0.7163   0.5421  54.2886 229.9049
  -1.925   0.4454   0.00896   0.00188  -0.0775   0.7125   0.5436  54.6923 230.0562
  -1.839   0.4548   0.00896   0.00184  -0.0774   0.7087   0.5450  55.0936 230.1859
  -1.754   0.4640   0.00894   0.00183  -0.0773   0.7045   0.5465  55.5245 230.3293
  -1.668   0.4733   0.00897   0.00178  -0.0771   0.6998   0.5481  56.0149 230.4870
  -1.583   0.4824   0.00896   0.00178  -0.0770   0.6947   0.5499  56.5418 230.6588
  -1.498   0.4915   0.00900   0.00175  -0.0768   0.6889   0.5518  57.1349 230.8428
  -1.412   0.5005   0.00905   0.00173  -0.0766   0.6826   0.5536  57.7806 231.0230
  -1.327   0.5093   0.00907   0.00173  -0.0764   0.6761   0.5550  58.4417 231.1570
  -1.241   0.5183   0.00901   0.00170  -0.0763   0.6683   0.5566  59.2308 231.3099
  -1.156   0.5167   0.00925   0.00150  -0.0741   0.4888   0.5580  76.6524 231.4401
  -1.070   0.5180   0.00989   0.00171  -0.0728   0.4116   0.5595  84.0699 231.5907
  -0.985   0.5243   0.01015   0.00180  -0.0723   0.3869   0.5614  86.4759 231.7779
  -0.899   0.5317   0.01033   0.00186  -0.0719   0.3732   0.5636  87.8301 231.9851
  -0.814   0.5395   0.01045   0.00192  -0.0716   0.3637   0.5651  88.7691 232.1299
  -0.729   0.5477   0.01056   0.00197  -0.0714   0.3564   0.5667  89.4928 232.2878
  -0.643   0.5559   0.01067   0.00202  -0.0711   0.3505   0.5685  90.0763 232.4656
