  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8540   0.01381   0.00352   0.0478   1.0000   0.0606   1.0000 174.9198
  -4.915  -0.8466   0.01365   0.00344   0.0482   1.0000   0.0622   1.0000 175.2403
  -4.829  -0.8388   0.01351   0.00337   0.0486   1.0000   0.0641   1.0000 175.6089
  -4.744  -0.8308   0.01340   0.00330   0.0489   1.0000   0.0663   1.0000 176.0223
  -4.658  -0.8234   0.01323   0.00323   0.0493   1.0000   0.0683   1.0000 176.4087
  -4.573  -0.8154   0.01311   0.00317   0.0497   1.0000   0.0709   1.0000 176.8907
  -4.487  -0.8078   0.01296   0.00310   0.0501   1.0000   0.0734   1.0000 177.3619
  -4.402  -0.7998   0.01284   0.00304   0.0504   1.0000   0.0766   1.0000 177.9402
  -4.317  -0.7921   0.01268   0.00297   0.0508   1.0000   0.0798   1.0000 178.5099
  -4.231  -0.7843   0.01255   0.00291   0.0512   1.0000   0.0836   1.0000 179.1687
  -4.146  -0.7765   0.01241   0.00285   0.0515   1.0000   0.0878   1.0000 179.8908
  -4.060  -0.7688   0.01225   0.00278   0.0519   1.0000   0.0925   1.0000 180.6677
  -3.975  -0.7611   0.01210   0.00271   0.0523   1.0000   0.0979   1.0000 181.5453
  -3.889  -0.7534   0.01194   0.00264   0.0526   1.0000   0.1042   1.0000 182.5406
  -3.804  -0.7458   0.01177   0.00257   0.0530   1.0000   0.1118   1.0000 183.7153
  -3.719  -0.7383   0.01159   0.00249   0.0534   1.0000   0.1211   1.0000 185.1008
  -3.633  -0.7311   0.01138   0.00241   0.0538   1.0000   0.1330   1.0000 186.8008
  -3.548  -0.7242   0.01114   0.00232   0.0543   1.0000   0.1487   1.0000 188.9598
  -3.462  -0.7178   0.01086   0.00221   0.0548   1.0000   0.1713   1.0000 191.9074
  -3.377  -0.7118   0.01053   0.00211   0.0554   1.0000   0.2034   1.0000 195.8382
  -3.292  -0.7057   0.01022   0.00203   0.0559   1.0000   0.2365   1.0000 199.6485
  -3.206  -0.6923   0.00988   0.00192   0.0549   0.9939   0.2725   8.4925 203.6031
  -3.121  -0.6761   0.00956   0.00179   0.0532   0.9326   0.3050  26.1163 207.0255
  -3.035  -0.6421   0.00914   0.00162   0.0475   0.8866   0.3522  33.8254 211.8271
  -2.950  -0.6253   0.00903   0.00150   0.0460   0.8381   0.3809  40.5685 214.6666
  -2.864  -0.6182   0.00899   0.00147   0.0465   0.8208   0.3994  42.7651 216.4781
  -2.779  -0.6108   0.00892   0.00145   0.0469   0.8110   0.4170  43.9760 218.1866
  -2.693  -0.6032   0.00884   0.00144   0.0473   0.8038   0.4339  44.8500 219.8097
  -2.608  -0.5954   0.00876   0.00142   0.0477   0.7978   0.4492  45.5606 221.2804
  -2.523  -0.5875   0.00868   0.00141   0.0480   0.7928   0.4636  46.1540 222.6679
  -2.437  -0.5794   0.00861   0.00139   0.0483   0.7881   0.4771  46.7054 223.9572
  -2.352  -0.5713   0.00853   0.00137   0.0486   0.7839   0.4898  47.1930 225.1630
  -2.266  -0.5630   0.00846   0.00136   0.0489   0.7798   0.5019  47.6683 226.3239
  -2.181  -0.5548   0.00839   0.00134   0.0492   0.7762   0.5138  48.0885 227.4578
  -2.095  -0.5466   0.00831   0.00132   0.0495   0.7722   0.5261  48.5455 228.6328
  -2.010  -0.5384   0.00823   0.00130   0.0498   0.7687   0.5390  48.9394 229.8661
  -1.925  -0.5302   0.00814   0.00128   0.0501   0.7650   0.5525  49.3581 231.1566
