  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5756   0.01199   0.00299  -0.0234   0.9697   0.0693  17.7407 176.5839
  -4.915  -0.5636   0.01185   0.00290  -0.0239   0.9652   0.0721  18.9637 177.1092
  -4.829  -0.5521   0.01170   0.00281  -0.0244   0.9592   0.0751  20.4680 177.6416
  -4.744  -0.5394   0.01154   0.00272  -0.0251   0.9519   0.0784  22.1480 178.2404
  -4.658  -0.5257   0.01140   0.00262  -0.0260   0.9420   0.0824  24.2653 178.9361
  -4.573  -0.5098   0.01120   0.00249  -0.0273   0.9270   0.0867  27.1680 179.6758
  -4.487  -0.4924   0.01102   0.00234  -0.0290   0.8998   0.0918  31.8124 180.5269
  -4.402  -0.4805   0.01095   0.00221  -0.0293   0.8582   0.0964  37.9275 181.2781
  -4.317  -0.4730   0.01099   0.00212  -0.0287   0.8123   0.1006  43.8635 181.9512
  -4.231  -0.4669   0.01106   0.00205  -0.0279   0.7589   0.1044  50.0921 182.5517
  -4.146  -0.4601   0.01111   0.00199  -0.0273   0.7151   0.1088  54.8492 183.2236
  -4.060  -0.4529   0.01116   0.00194  -0.0268   0.6752   0.1137  59.0000 183.9716
  -3.975  -0.4451   0.01114   0.00189  -0.0265   0.6639   0.1189  60.1497 184.7426
  -3.889  -0.4371   0.01113   0.00184  -0.0262   0.6611   0.1243  60.4265 185.5406
  -3.804  -0.4288   0.01111   0.00180  -0.0260   0.6583   0.1302  60.7122 186.3843
  -3.719  -0.4203   0.01109   0.00177  -0.0258   0.6556   0.1366  60.9832 187.2744
  -3.633  -0.4115   0.01105   0.00176  -0.0257   0.6529   0.1432  61.2471 188.1893
  -3.548  -0.4027   0.01102   0.00175  -0.0255   0.6503   0.1502  61.5054 189.1275
  -3.462  -0.3938   0.01101   0.00176  -0.0254   0.6479   0.1577  61.7505 190.1157
  -3.377  -0.3850   0.01103   0.00177  -0.0253   0.6456   0.1653  61.9813 191.0982
  -3.292  -0.3758   0.01095   0.00176  -0.0253   0.6435   0.1729  62.1918 192.0718
  -3.206  -0.3666   0.01089   0.00177  -0.0252   0.6412   0.1807  62.4231 193.0493
  -3.121  -0.3575   0.01085   0.00177  -0.0251   0.6389   0.1881  62.6525 193.9595
  -3.035  -0.3483   0.01082   0.00179  -0.0251   0.6368   0.1950  62.8607 194.7879
  -2.950  -0.3390   0.01079   0.00180  -0.0250   0.6350   0.2015  63.0397 195.5715
  -2.864  -0.3296   0.01074   0.00180  -0.0250   0.6331   0.2077  63.2258 196.2993
  -2.693  -0.3107   0.01066   0.00181  -0.0249   0.6294   0.2189  63.5918 197.6012
  -2.608  -0.3013   0.01064   0.00181  -0.0249   0.6277   0.2240  63.7564 198.1850
  -2.523  -0.2918   0.01063   0.00181  -0.0249   0.6263   0.2291  63.9030 198.7719
  -2.437  -0.2824   0.01060   0.00182  -0.0248   0.6248   0.2339  64.0443 199.3101
  -2.352  -0.2728   0.01056   0.00181  -0.0248   0.6230   0.2390  64.2221 199.8841
  -2.266  -0.2633   0.01052   0.00181  -0.0248   0.6212   0.2435  64.3985 200.3835
  -2.181  -0.2537   0.01050   0.00181  -0.0248   0.6195   0.2483  64.5665 200.9201
  -2.095  -0.2443   0.01047   0.00181  -0.0247   0.6180   0.2524  64.7214 201.3675
  -2.010  -0.2347   0.01045   0.00180  -0.0247   0.6165   0.2568  64.8620 201.8483
  -1.925  -0.2253   0.01043   0.00180  -0.0247   0.6153   0.2605  64.9887 202.2481
  -1.839  -0.2157   0.01038   0.00179  -0.0246   0.6134   0.2643  65.1689 202.6692
  -1.754  -0.2061   0.01035   0.00178  -0.0246   0.6116   0.2682  65.3477 203.0804
  -1.668  -0.1967   0.01031   0.00177  -0.0246   0.6099   0.2718  65.5171 203.4698
  -1.583  -0.1871   0.01029   0.00176  -0.0246   0.6083   0.2759  65.6735 203.9124
  -1.498  -0.1777   0.01025   0.00175  -0.0245   0.6068   0.2795  65.8147 204.2902
  -1.412  -0.1682   0.01023   0.00173  -0.0245   0.6055   0.2834  65.9419 204.7024
  -1.327  -0.1586   0.01020   0.00172  -0.0245   0.6040   0.2871  66.0939 205.0966
  -1.241  -0.1491   0.01015   0.00171  -0.0245   0.6022   0.2906  66.2718 205.4664
  -1.156  -0.1395   0.01012   0.00170  -0.0245   0.6004   0.2945  66.4402 205.8756
  -1.070  -0.1301   0.01008   0.00169  -0.0244   0.5989   0.2980  66.5953 206.2413
  -0.985  -0.1206   0.01005   0.00167  -0.0244   0.5974   0.3019  66.7377 206.6418
  -0.899  -0.1110   0.01003   0.00166  -0.0244   0.5961   0.3058  66.8670 207.0514
  -0.814  -0.1016   0.00999   0.00164  -0.0243   0.5949   0.3095  66.9839 207.4312
  -0.729  -0.0920   0.00996   0.00163  -0.0243   0.5932   0.3137  67.1460 207.8603
  -0.643  -0.0825   0.00992   0.00162  -0.0243   0.5916   0.3175  67.3058 208.2570
  -0.558  -0.0730   0.00988   0.00161  -0.0243   0.5900   0.3218  67.4584 208.6900
  -0.472  -0.0635   0.00985   0.00160  -0.0243   0.5885   0.3260  67.6017 209.1223
  -0.387  -0.0540   0.00981   0.00159  -0.0243   0.5872   0.3304  67.7340 209.5732
  -0.301  -0.0445   0.00979   0.00157  -0.0242   0.5859   0.3352  67.8555 210.0540
  -0.216  -0.0351   0.00976   0.00155  -0.0242   0.5848   0.3400  67.9668 210.5363
  -0.131  -0.0255   0.00972   0.00154  -0.0242   0.5833   0.3452  68.1097 211.0627
  -0.045  -0.0161   0.00967   0.00153  -0.0242   0.5817   0.3507  68.2690 211.6126
   0.040  -0.0066   0.00963   0.00152  -0.0242   0.5800   0.3567  68.4250 212.2122
   0.126   0.0028   0.00958   0.00151  -0.0241   0.5785   0.3636  68.5738 212.8989
   0.211   0.0122   0.00952   0.00149  -0.0241   0.5771   0.3711  68.7133 213.6360
   0.296   0.0215   0.00946   0.00146  -0.0241   0.5757   0.3798  68.8429 214.4960
   0.382   0.0307   0.00940   0.00144  -0.0240   0.5745   0.3907  68.9625 215.5666
   0.553   0.0486   0.00915   0.00138  -0.0239   0.5713   0.4301  69.2738 219.3861
   0.638   0.0552   0.00868   0.00129  -0.0236   0.5698   0.5204  69.4199 228.0365
   0.724   0.0628   0.00867   0.00151  -0.0232   0.5683   0.6771  69.5607 243.3627
   0.809   0.0721   0.00863   0.00150  -0.0231   0.5669   0.6869  69.6930 244.3590
   0.894   0.0812   0.00857   0.00148  -0.0229   0.5657   0.6954  69.8144 245.2414
   0.980   0.0905   0.00855   0.00147  -0.0228   0.5645   0.7034  69.9262 246.0738
   1.065   0.0998   0.00852   0.00148  -0.0227   0.5633   0.7111  70.0436 246.8749
   1.151   0.1091   0.00848   0.00149  -0.0226   0.5618   0.7180  70.1901 247.6029
   1.236   0.1186   0.00847   0.00150  -0.0225   0.5603   0.7241  70.3320 248.2575
   1.322   0.1281   0.00846   0.00151  -0.0225   0.5589   0.7299  70.4679 248.8805
   1.407   0.1375   0.00845   0.00152  -0.0224   0.5576   0.7351  70.5960 249.4374
   1.492   0.1471   0.00846   0.00153  -0.0223   0.5563   0.7402  70.7166 249.9856
   1.578   0.1565   0.00845   0.00154  -0.0222   0.5552   0.7448  70.8277 250.4864
   1.663   0.1661   0.00848   0.00154  -0.0222   0.5541   0.7492  70.9314 250.9698
