  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2806   0.00962   0.00270  -0.1156   0.7750   0.4521  47.7637 221.2670
  -4.915   0.2905   0.00963   0.00271  -0.1157   0.7748   0.4547  47.7810 221.5193
  -4.829   0.3004   0.00963   0.00271  -0.1157   0.7747   0.4574  47.7978 221.7807
  -4.744   0.3104   0.00964   0.00271  -0.1158   0.7745   0.4600  47.8114 222.0316
  -4.658   0.3203   0.00964   0.00273  -0.1158   0.7744   0.4620  47.8291 222.2253
  -4.573   0.3301   0.00964   0.00274  -0.1159   0.7741   0.4642  47.8576 222.4418
  -4.487   0.3401   0.00964   0.00273  -0.1159   0.7738   0.4666  47.8931 222.6729
  -4.402   0.3501   0.00965   0.00272  -0.1160   0.7735   0.4692  47.9320 222.9204
  -4.317   0.3600   0.00965   0.00272  -0.1160   0.7731   0.4713  47.9706 223.1212
  -4.231   0.3699   0.00966   0.00273  -0.1161   0.7728   0.4733  48.0107 223.3173
  -4.146   0.3796   0.00966   0.00274  -0.1161   0.7724   0.4756  48.0507 223.5340
  -4.060   0.3894   0.00966   0.00275  -0.1162   0.7721   0.4780  48.0926 223.7663
  -3.889   0.4090   0.00966   0.00278  -0.1162   0.7714   0.4822  48.1687 224.1717
  -3.804   0.4188   0.00966   0.00280  -0.1163   0.7711   0.4841  48.1978 224.3599
  -3.719   0.4287   0.00966   0.00281  -0.1163   0.7709   0.4863  48.2276 224.5689
  -3.633   0.4385   0.00967   0.00282  -0.1164   0.7706   0.4887  48.2553 224.7997
  -3.548   0.4484   0.00968   0.00282  -0.1164   0.7704   0.4911  48.2839 225.0301
  -3.462   0.4582   0.00968   0.00285  -0.1164   0.7701   0.4929  48.3175 225.2097
  -3.377   0.4680   0.00968   0.00286  -0.1165   0.7697   0.4951  48.3565 225.4182
  -3.292   0.4778   0.00969   0.00287  -0.1165   0.7693   0.4976  48.4016 225.6556
  -3.206   0.4877   0.00970   0.00287  -0.1165   0.7688   0.5003  48.4548 225.9169
  -3.121   0.4974   0.00969   0.00288  -0.1166   0.7682   0.5026  48.5227 226.1377
  -3.035   0.5072   0.00968   0.00288  -0.1166   0.7674   0.5049  48.6136 226.3652
  -2.950   0.5170   0.00967   0.00286  -0.1165   0.7663   0.5076  48.7350 226.6255
  -2.864   0.5270   0.00967   0.00280  -0.1165   0.7650   0.5106  48.8890 226.9084
  -2.779   0.5368   0.00966   0.00277  -0.1165   0.7635   0.5129  49.0481 227.1293
  -2.693   0.5461   0.00965   0.00279  -0.1164   0.7621   0.5150  49.2060 227.3331
  -2.608   0.5556   0.00964   0.00278  -0.1164   0.7605   0.5173  49.3865 227.5507
  -2.523   0.5652   0.00962   0.00275  -0.1163   0.7587   0.5195  49.5832 227.7698
  -2.437   0.5751   0.00960   0.00268  -0.1163   0.7568   0.5218  49.7935 227.9902
  -2.352   0.5852   0.00960   0.00262  -0.1163   0.7549   0.5235  50.0013 228.1502
  -2.266   0.5944   0.00958   0.00264  -0.1162   0.7534   0.5253  50.1660 228.3267
  -2.181   0.6038   0.00957   0.00264  -0.1161   0.7518   0.5274  50.3476 228.5276
  -2.095   0.6133   0.00956   0.00262  -0.1160   0.7501   0.5297  50.5298 228.7493
  -2.010   0.6231   0.00956   0.00258  -0.1160   0.7486   0.5321  50.6990 228.9852
  -1.925   0.6330   0.00955   0.00255  -0.1160   0.7470   0.5338  50.8693 229.1490
  -1.839   0.6428   0.00956   0.00252  -0.1160   0.7454   0.5356  51.0471 229.3246
  -1.754   0.6520   0.00955   0.00253  -0.1159   0.7437   0.5376  51.2333 229.5153
  -1.668   0.6614   0.00954   0.00251  -0.1158   0.7416   0.5398  51.4610 229.7234
  -1.583   0.6710   0.00954   0.00247  -0.1157   0.7393   0.5421  51.7039 229.9468
  -1.498   0.6810   0.00954   0.00242  -0.1157   0.7371   0.5438  51.9408 230.1149
  -1.412   0.6904   0.00955   0.00242  -0.1156   0.7353   0.5455  52.1344 230.2791
  -1.327   0.6996   0.00954   0.00243  -0.1155   0.7333   0.5475  52.3515 230.4668
