  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0061   0.00946   0.00235  -0.0813   0.7971   0.3504  45.4139 211.3384
  -4.915   0.0159   0.00944   0.00237  -0.0813   0.7974   0.3602  45.3826 212.3217
  -4.829   0.0257   0.00942   0.00239  -0.0814   0.7976   0.3696  45.3547 213.2558
  -4.744   0.0356   0.00941   0.00242  -0.0815   0.7978   0.3785  45.3318 214.1402
  -4.658   0.0454   0.00940   0.00244  -0.0815   0.7979   0.3868  45.3182 214.9645
  -4.573   0.0552   0.00938   0.00246  -0.0816   0.7979   0.3941  45.3193 215.6749
  -4.487   0.0651   0.00937   0.00248  -0.0816   0.7977   0.4008  45.3418 216.3371
  -4.402   0.0749   0.00937   0.00249  -0.0817   0.7974   0.4076  45.3820 216.9951
  -4.317   0.0846   0.00935   0.00250  -0.0817   0.7969   0.4133  45.4385 217.5530
  -4.231   0.0944   0.00934   0.00251  -0.0817   0.7963   0.4192  45.5077 218.1251
  -4.146   0.1041   0.00932   0.00251  -0.0817   0.7956   0.4248  45.5841 218.6690
  -4.060   0.1139   0.00930   0.00251  -0.0817   0.7950   0.4301  45.6640 219.1887
  -3.975   0.1236   0.00929   0.00250  -0.0817   0.7943   0.4354  45.7461 219.7018
  -3.889   0.1334   0.00927   0.00249  -0.0817   0.7936   0.4404  45.8301 220.1855
  -3.804   0.1431   0.00926   0.00248  -0.0817   0.7929   0.4453  45.9136 220.6577
  -3.719   0.1529   0.00926   0.00247  -0.0817   0.7922   0.4501  45.9921 221.1195
  -3.633   0.1626   0.00924   0.00248  -0.0817   0.7915   0.4547  46.0678 221.5568
  -3.548   0.1724   0.00924   0.00249  -0.0817   0.7907   0.4596  46.1600 222.0300
  -3.462   0.1820   0.00921   0.00251  -0.0817   0.7898   0.4637  46.2655 222.4268
  -3.377   0.1917   0.00920   0.00251  -0.0817   0.7889   0.4683  46.3793 222.8672
  -3.292   0.2014   0.00918   0.00250  -0.0817   0.7879   0.4722  46.4951 223.2471
  -3.206   0.2111   0.00916   0.00250  -0.0817   0.7869   0.4765  46.6081 223.6542
  -3.121   0.2209   0.00915   0.00248  -0.0817   0.7860   0.4807  46.7096 224.0612
  -3.035   0.2306   0.00913   0.00247  -0.0816   0.7853   0.4843  46.7976 224.4081
  -2.950   0.2405   0.00913   0.00246  -0.0816   0.7846   0.4885  46.8711 224.8019
  -2.864   0.2503   0.00912   0.00246  -0.0816   0.7841   0.4922  46.9363 225.1616
  -2.779   0.2601   0.00911   0.00245  -0.0816   0.7836   0.4959  46.9948 225.5182
  -2.693   0.2699   0.00911   0.00246  -0.0817   0.7831   0.5000  47.0498 225.9060
  -2.608   0.2796   0.00910   0.00248  -0.0817   0.7825   0.5033  47.1166 226.2292
  -2.523   0.2893   0.00909   0.00250  -0.0817   0.7818   0.5069  47.1933 226.5701
  -2.437   0.2991   0.00909   0.00250  -0.0817   0.7811   0.5109  47.2773 226.9500
  -2.352   0.3088   0.00907   0.00251  -0.0817   0.7803   0.5141  47.3693 227.2599
  -2.266   0.3185   0.00906   0.00251  -0.0817   0.7793   0.5177  47.4777 227.6039
  -2.181   0.3283   0.00905   0.00250  -0.0817   0.7783   0.5215  47.6028 227.9737
  -2.095   0.3380   0.00903   0.00248  -0.0817   0.7771   0.5246  47.7313 228.2722
  -2.010   0.3477   0.00901   0.00246  -0.0817   0.7760   0.5283  47.8579 228.6248
  -1.925   0.3576   0.00901   0.00242  -0.0816   0.7749   0.5324  47.9867 229.0122
  -1.839   0.3671   0.00899   0.00244  -0.0816   0.7736   0.5355  48.1319 229.3187
  -1.754   0.3767   0.00898   0.00244  -0.0816   0.7723   0.5393  48.2864 229.6788
  -1.668   0.3864   0.00897   0.00244  -0.0816   0.7710   0.5431  48.4327 230.0495
  -1.583   0.3960   0.00895   0.00244  -0.0815   0.7698   0.5464  48.5643 230.3622
  -1.498   0.4058   0.00895   0.00243  -0.0815   0.7688   0.5502  48.6791 230.7313
  -1.412   0.4157   0.00894   0.00242  -0.0815   0.7679   0.5540  48.7812 231.0930
  -1.327   0.4255   0.00894   0.00241  -0.0815   0.7671   0.5574  48.8718 231.4225
  -1.241   0.4353   0.00894   0.00241  -0.0815   0.7664   0.5616  48.9517 231.8311
  -1.156   0.4451   0.00895   0.00242  -0.0815   0.7657   0.5655  49.0298 232.2052
  -1.070   0.4548   0.00895   0.00244  -0.0815   0.7648   0.5695  49.1216 232.5932
  -0.985   0.4645   0.00896   0.00246  -0.0815   0.7639   0.5741  49.2257 233.0409
  -0.899   0.4741   0.00897   0.00249  -0.0815   0.7629   0.5778  49.3423 233.4002
  -0.814   0.4838   0.00898   0.00249  -0.0815   0.7617   0.5825  49.4686 233.8561
  -0.729   0.4936   0.00898   0.00250  -0.0815   0.7605   0.5863  49.6045 234.2272
  -0.643   0.5034   0.00899   0.00249  -0.0814   0.7592   0.5902  49.7471 234.6017
  -0.558   0.5132   0.00900   0.00247  -0.0814   0.7578   0.5945  49.9017 235.0187
  -0.472   0.5229   0.00900   0.00246  -0.0814   0.7562   0.5972  50.0816 235.2898
  -0.387   0.5323   0.00900   0.00247  -0.0813   0.7541   0.6005  50.3152 235.6065
  -0.301   0.5419   0.00899   0.00244  -0.0812   0.7516   0.6040  50.5907 235.9524
  -0.216   0.5516   0.00897   0.00238  -0.0811   0.7490   0.6064  50.8821 236.1848
  -0.131   0.5611   0.00897   0.00235  -0.0810   0.7463   0.6090  51.1739 236.4376
  -0.045   0.5705   0.00896   0.00233  -0.0809   0.7433   0.6120  51.5005 236.7367
   0.040   0.5802   0.00896   0.00228  -0.0808   0.7404   0.6151  51.8108 237.0414
   0.126   0.5898   0.00895   0.00224  -0.0808   0.7379   0.6174  52.0817 237.2702
   0.211   0.5991   0.00894   0.00223  -0.0807   0.7350   0.6202  52.4024 237.5450
   0.296   0.6086   0.00894   0.00219  -0.0806   0.7319   0.6233  52.7273 237.8531
   0.382   0.6184   0.00895   0.00213  -0.0805   0.7292   0.6260  53.0255 238.1210
   0.467   0.6275   0.00892   0.00212  -0.0804   0.7261   0.6287  53.3476 238.3883
   0.553   0.6369   0.00890   0.00208  -0.0803   0.7229   0.6319  53.6888 238.7009
   0.638   0.6467   0.00893   0.00201  -0.0802   0.7198   0.6351  54.0206 239.0196
   0.724   0.6557   0.00887   0.00198  -0.0801   0.7165   0.6383  54.3718 239.3448
   0.809   0.6651   0.00886   0.00192  -0.0800   0.7128   0.6420  54.7561 239.7102
   0.894   0.6745   0.00887   0.00186  -0.0799   0.7092   0.6453  55.1333 240.0377
   0.980   0.6834   0.00876   0.00182  -0.0797   0.7053   0.6485  55.5472 240.3610
   1.065   0.6927   0.00872   0.00174  -0.0796   0.7013   0.6519  55.9636 240.6999
   1.151   0.7015   0.00868   0.00172  -0.0794   0.6971   0.6552  56.3928 241.0294
   1.236   0.7105   0.00863   0.00169  -0.0792   0.6926   0.6582  56.8584 241.3262
   1.322   0.7190   0.00859   0.00168  -0.0790   0.6882   0.6610  57.3100 241.6127
   1.407   0.7276   0.00857   0.00167  -0.0787   0.6834   0.6640  57.8025 241.9074
   1.492   0.7360   0.00856   0.00167  -0.0784   0.6786   0.6736  58.2898 242.8784
   1.578   0.7443   0.00852   0.00166  -0.0781   0.6729   0.6864  58.8636 244.1944
   1.663   0.7528   0.00821   0.00174  -0.0781   0.6350   0.7101  62.6536 246.6595
   1.749   0.7559   0.00761   0.00133  -0.0763   0.6092   0.8048  65.1991 257.2558
   1.834   0.7853   0.00779   0.00139  -0.0807   0.5505   0.9884  70.8709 290.6756
   1.920   0.7973   0.00812   0.00150  -0.0814   0.5158   0.9980  74.1912 296.7260
   2.005   0.8048   0.00841   0.00159  -0.0812   0.4853   1.0000  77.0957 301.0000
   2.091   0.8098   0.00868   0.00167  -0.0804   0.4580   1.0000  79.7084 301.0000
   2.176   0.8148   0.00895   0.00174  -0.0796   0.4332   1.0000  82.0881 301.0000
