  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2670   0.00871   0.00164  -0.0308   0.8203   0.4146  42.7074 217.6672
  -4.915  -0.2574   0.00869   0.00165  -0.0308   0.8196   0.4207  42.7964 218.2627
  -4.829  -0.2478   0.00868   0.00165  -0.0308   0.8188   0.4270  42.8868 218.8710
  -4.744  -0.2382   0.00866   0.00166  -0.0307   0.8181   0.4324  42.9744 219.3957
  -4.658  -0.2285   0.00865   0.00166  -0.0307   0.8173   0.4381  43.0747 219.9397
  -4.573  -0.2189   0.00862   0.00167  -0.0307   0.8164   0.4426  43.1930 220.3739
  -4.487  -0.2092   0.00861   0.00167  -0.0307   0.8153   0.4473  43.3266 220.8281
  -4.402  -0.1995   0.00859   0.00167  -0.0306   0.8141   0.4514  43.4696 221.2221
  -4.317  -0.1900   0.00857   0.00167  -0.0306   0.8129   0.4557  43.6168 221.6368
  -4.231  -0.1803   0.00857   0.00167  -0.0305   0.8117   0.4601  43.7615 222.0647
  -4.146  -0.1708   0.00855   0.00167  -0.0305   0.8106   0.4641  43.8943 222.4495
  -4.060  -0.1611   0.00855   0.00167  -0.0304   0.8096   0.4686  44.0135 222.8748
  -3.975  -0.1514   0.00853   0.00167  -0.0304   0.8086   0.4723  44.1401 223.2359
  -3.889  -0.1418   0.00851   0.00168  -0.0304   0.8076   0.4764  44.2617 223.6229
  -3.804  -0.1320   0.00850   0.00168  -0.0304   0.8066   0.4806  44.3810 224.0268
  -3.719  -0.1224   0.00848   0.00169  -0.0303   0.8056   0.4841  44.4994 224.3629
  -3.633  -0.1127   0.00847   0.00169  -0.0303   0.8047   0.4883  44.6151 224.7627
  -3.548  -0.1030   0.00846   0.00169  -0.0303   0.8037   0.4923  44.7304 225.1491
  -3.462  -0.0934   0.00845   0.00170  -0.0302   0.8027   0.4963  44.8484 225.5308
  -3.377  -0.0837   0.00846   0.00169  -0.0302   0.8018   0.5008  44.9638 225.9651
  -3.292  -0.0741   0.00843   0.00171  -0.0302   0.8007   0.5044  45.0835 226.3102
  -3.206  -0.0644   0.00842   0.00171  -0.0302   0.7996   0.5085  45.2154 226.6999
  -3.121  -0.0547   0.00841   0.00172  -0.0302   0.7985   0.5124  45.3461 227.0719
  -3.035  -0.0450   0.00839   0.00172  -0.0301   0.7975   0.5157  45.4692 227.3852
  -2.950  -0.0353   0.00838   0.00173  -0.0301   0.7965   0.5193  45.5896 227.7338
  -2.864  -0.0256   0.00837   0.00172  -0.0301   0.7955   0.5228  45.7054 228.0681
  -2.779  -0.0160   0.00836   0.00173  -0.0301   0.7945   0.5258  45.8199 228.3524
  -2.693  -0.0063   0.00835   0.00172  -0.0300   0.7936   0.5292  45.9365 228.6809
  -2.608   0.0035   0.00836   0.00172  -0.0300   0.7925   0.5328  46.0629 229.0254
  -2.523   0.0131   0.00833   0.00173  -0.0300   0.7912   0.5358  46.2137 229.3127
