  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0790   0.01126   0.00412  -0.1304   0.9115   0.2233  29.7389 197.8914
  -4.915   0.0895   0.01119   0.00409  -0.1305   0.9110   0.2298  29.8192 198.6342
  -4.829   0.1001   0.01111   0.00404  -0.1307   0.9106   0.2359  29.8930 199.3282
  -4.658   0.1186   0.01106   0.00403  -0.1305   0.9088   0.2464  30.1781 200.5013
  -4.573   0.1271   0.01107   0.00404  -0.1303   0.9076   0.2511  30.3799 201.0286
  -4.487   0.1367   0.01102   0.00403  -0.1303   0.9068   0.2554  30.5197 201.4932
  -4.317   0.1571   0.01090   0.00394  -0.1304   0.9055   0.2639  30.7315 202.4274
  -4.231   0.1677   0.01083   0.00389  -0.1305   0.9049   0.2686  30.8235 202.9352
  -4.146   0.1782   0.01074   0.00383  -0.1307   0.9044   0.2726  30.9069 203.3685
  -4.060   0.1890   0.01067   0.00377  -0.1308   0.9039   0.2772  30.9839 203.8641
  -3.975   0.1962   0.01070   0.00381  -0.1304   0.9021   0.2806  31.2812 204.2182
  -3.889   0.2055   0.01065   0.00378  -0.1303   0.9009   0.2843  31.4709 204.6200
  -3.804   0.2155   0.01059   0.00372  -0.1303   0.8999   0.2883  31.6187 205.0369
  -3.719   0.2258   0.01049   0.00366  -0.1303   0.8991   0.2916  31.7448 205.3907
  -3.633   0.2365   0.01040   0.00358  -0.1305   0.8984   0.2956  31.8549 205.8030
  -3.548   0.2472   0.01029   0.00349  -0.1306   0.8978   0.2992  31.9529 206.1865
  -3.462   0.2556   0.01027   0.00349  -0.1303   0.8962   0.3027  32.2066 206.5463
  -3.377   0.2645   0.01024   0.00346  -0.1301   0.8947   0.3065  32.4464 206.9427
  -3.292   0.2744   0.01015   0.00340  -0.1301   0.8935   0.3098  32.6181 207.2879
  -3.206   0.2847   0.01006   0.00333  -0.1302   0.8926   0.3136  32.7585 207.6819
  -3.121   0.2953   0.00996   0.00324  -0.1303   0.8919   0.3174  32.8775 208.0700
  -3.035   0.3059   0.00985   0.00315  -0.1304   0.8912   0.3209  32.9820 208.4302
  -2.950   0.3138   0.00985   0.00316  -0.1300   0.8891   0.3245  33.3008 208.7994
  -2.864   0.3231   0.00979   0.00311  -0.1299   0.8876   0.3281  33.5190 209.1637
  -2.779   0.3331   0.00970   0.00305  -0.1299   0.8865   0.3319  33.6876 209.5496
  -2.693   0.3435   0.00961   0.00296  -0.1300   0.8856   0.3361  33.8279 209.9795
  -2.608   0.3541   0.00949   0.00288  -0.1301   0.8848   0.3397  33.9512 210.3484
  -2.523   0.3626   0.00946   0.00285  -0.1298   0.8829   0.3437  34.2322 210.7454
  -2.437   0.3718   0.00941   0.00281  -0.1297   0.8811   0.3476  34.4922 211.1450
  -2.352   0.3817   0.00931   0.00274  -0.1297   0.8797   0.3520  34.6915 211.5769
  -2.266   0.3921   0.00920   0.00264  -0.1297   0.8786   0.3567  34.8616 212.0531
  -2.181   0.4022   0.00909   0.00256  -0.1297   0.8772   0.3613  35.0596 212.5129
  -2.095   0.4105   0.00905   0.00253  -0.1294   0.8745   0.3661  35.4459 212.9926
  -2.010   0.4202   0.00894   0.00244  -0.1293   0.8727   0.3710  35.7035 213.4791
  -1.925   0.4306   0.00882   0.00234  -0.1294   0.8713   0.3769  35.9147 214.0545
  -1.839   0.4394   0.00875   0.00229  -0.1292   0.8687   0.3826  36.2732 214.6220
  -1.754   0.4486   0.00866   0.00222  -0.1290   0.8662   0.3891  36.6236 215.2607
  -1.583   0.4675   0.00844   0.00206  -0.1288   0.8614   0.4047  37.2928 216.7887
  -1.498   0.4767   0.00834   0.00199  -0.1286   0.8584   0.4142  37.6965 217.7057
  -1.412   0.4867   0.00819   0.00188  -0.1286   0.8561   0.4260  38.0211 218.8533
  -1.327   0.4947   0.00811   0.00185  -0.1283   0.8519   0.4398  38.5794 220.1806
  -1.241   0.5044   0.00795   0.00176  -0.1282   0.8490   0.4597  38.9697 222.0996
  -1.156   0.5123   0.00782   0.00173  -0.1279   0.8442   0.4876  39.5958 224.7676
  -1.070   0.5209   0.00762   0.00168  -0.1276   0.8397   0.5348  40.1936 229.2848
  -0.985   0.5290   0.00745   0.00169  -0.1272   0.8340   0.5929  40.9212 234.8951
  -0.899   0.5369   0.00740   0.00173  -0.1267   0.8268   0.6310  41.8322 238.6341
  -0.814   0.5455   0.00736   0.00172  -0.1264   0.8184   0.6543  42.8782 240.9667
  -0.729   0.5544   0.00734   0.00166  -0.1261   0.8063   0.6704  44.3580 242.5916
  -0.643   0.5638   0.00728   0.00152  -0.1258   0.7847   0.6803  46.9052 243.6109
  -0.558   0.5717   0.00726   0.00121  -0.1251   0.7279   0.6873  53.2235 244.3256
  -0.472   0.5753   0.00756   0.00114  -0.1236   0.6821   0.6929  58.0249 244.9040
  -0.387   0.5807   0.00778   0.00119  -0.1227   0.6637   0.6977  59.8954 245.4069
  -0.301   0.5875   0.00797   0.00123  -0.1221   0.6562   0.7031  60.6457 245.9716
  -0.216   0.5950   0.00811   0.00129  -0.1216   0.6505   0.7074  61.2241 246.4229
  -0.131   0.6032   0.00824   0.00133  -0.1213   0.6454   0.7123  61.7351 246.9383
