  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3158   0.00847   0.00200  -0.0243   0.9697   0.4346  17.6591 219.5856
  -4.915  -0.3017   0.00841   0.00197  -0.0251   0.9688   0.4405  17.8908 220.1613
  -4.829  -0.2894   0.00835   0.00195  -0.0256   0.9668   0.4466  18.4331 220.7444
  -4.744  -0.2762   0.00827   0.00192  -0.0263   0.9654   0.4528  18.8122 221.3468
  -4.658  -0.2640   0.00822   0.00188  -0.0268   0.9633   0.4592  19.3449 221.9541
  -4.573  -0.2519   0.00815   0.00185  -0.0272   0.9615   0.4645  19.7966 222.4626
  -4.487  -0.2404   0.00810   0.00182  -0.0275   0.9593   0.4697  20.3396 222.9634
  -4.402  -0.2290   0.00803   0.00179  -0.0278   0.9573   0.4739  20.8063 223.3648
  -4.317  -0.2182   0.00799   0.00177  -0.0279   0.9550   0.4786  21.3527 223.8184
  -4.231  -0.2073   0.00793   0.00174  -0.0281   0.9529   0.4832  21.8290 224.2632
  -4.146  -0.1971   0.00788   0.00172  -0.0282   0.9502   0.4882  22.4370 224.7349
  -4.060  -0.1863   0.00783   0.00169  -0.0283   0.9480   0.4928  22.9078 225.1815
  -3.975  -0.1767   0.00778   0.00166  -0.0282   0.9448   0.4973  23.5893 225.6080
  -3.889  -0.1663   0.00774   0.00163  -0.0283   0.9422   0.5022  24.1136 226.0770
  -3.804  -0.1568   0.00768   0.00161  -0.0281   0.9390   0.5067  24.7735 226.5092
  -3.719  -0.1471   0.00765   0.00159  -0.0280   0.9357   0.5120  25.4153 227.0146
  -3.633  -0.1373   0.00759   0.00157  -0.0280   0.9329   0.5166  25.9531 227.4558
  -3.548  -0.1280   0.00756   0.00155  -0.0278   0.9292   0.5217  26.6482 227.9493
  -3.462  -0.1184   0.00751   0.00153  -0.0277   0.9261   0.5259  27.2173 228.3467
  -3.377  -0.1089   0.00748   0.00151  -0.0276   0.9228   0.5302  27.8238 228.7657
  -3.292  -0.0995   0.00744   0.00148  -0.0274   0.9191   0.5340  28.4663 229.1264
  -3.206  -0.0898   0.00740   0.00146  -0.0273   0.9161   0.5373  28.9954 229.4462
  -3.121  -0.0806   0.00737   0.00143  -0.0272   0.9120   0.5408  29.6925 229.7767
  -3.035  -0.0711   0.00734   0.00141  -0.0270   0.9082   0.5441  30.3117 230.0914
  -2.950  -0.0616   0.00729   0.00138  -0.0269   0.9045   0.5471  30.9291 230.3848
  -2.864  -0.0524   0.00726   0.00136  -0.0267   0.8999   0.5506  31.6651 230.7219
  -2.779  -0.0430   0.00724   0.00133  -0.0266   0.8954   0.5542  32.3727 231.0660
  -2.693  -0.0336   0.00720   0.00130  -0.0264   0.8911   0.5574  33.0380 231.3714
  -2.608  -0.0244   0.00717   0.00128  -0.0263   0.8860   0.5610  33.8067 231.7232
  -2.523  -0.0150   0.00715   0.00126  -0.0261   0.8811   0.5647  34.5389 232.0746
  -2.437  -0.0057   0.00712   0.00124  -0.0260   0.8765   0.5680  35.2000 232.3941
  -2.352   0.0037   0.00710   0.00122  -0.0258   0.8720   0.5717  35.8546 232.7596
  -2.266   0.0132   0.00708   0.00120  -0.0257   0.8675   0.5754  36.4934 233.1153
  -2.181   0.0226   0.00705   0.00119  -0.0256   0.8634   0.5789  37.0658 233.4548
  -2.095   0.0320   0.00704   0.00117  -0.0255   0.8587   0.5829  37.7150 233.8379
  -2.010   0.0414   0.00702   0.00116  -0.0254   0.8540   0.5866  38.3430 234.1953
  -1.925   0.0508   0.00700   0.00114  -0.0252   0.8495   0.5904  38.9564 234.5731
  -1.754   0.0695   0.00697   0.00112  -0.0250   0.8395   0.5986  40.2668 235.3684
  -1.668   0.0789   0.00697   0.00111  -0.0248   0.8345   0.6030  40.9196 235.8015
  -1.583   0.0882   0.00695   0.00110  -0.0247   0.8289   0.6073  41.6273 236.2189
  -1.498   0.0975   0.00694   0.00109  -0.0246   0.8234   0.6119  42.3210 236.6665
  -1.412   0.1068   0.00694   0.00107  -0.0244   0.8178   0.6165  43.0191 237.1274
  -1.327   0.1160   0.00693   0.00106  -0.0243   0.8116   0.6212  43.7761 237.5845
  -1.241   0.1253   0.00693   0.00105  -0.0241   0.8053   0.6261  44.5374 238.0745
  -1.156   0.1345   0.00693   0.00105  -0.0240   0.7990   0.6308  45.2926 238.5349
  -1.070   0.1437   0.00693   0.00103  -0.0238   0.7926   0.6359  46.0535 239.0456
  -0.985   0.1529   0.00693   0.00102  -0.0237   0.7857   0.6408  46.8595 239.5269
  -0.899   0.1621   0.00693   0.00101  -0.0235   0.7784   0.6461  47.6973 240.0574
  -0.814   0.1712   0.00692   0.00100  -0.0233   0.7709   0.6509  48.5590 240.5397
  -0.729   0.1803   0.00693   0.00099  -0.0232   0.7627   0.6562  49.4808 241.0700
  -0.643   0.1893   0.00692   0.00098  -0.0230   0.7537   0.6613  50.4749 241.5849
  -0.558   0.1982   0.00692   0.00097  -0.0228   0.7438   0.6668  51.5674 242.1402
  -0.472   0.2070   0.00692   0.00095  -0.0226   0.7328   0.6724  52.7594 242.7145
  -0.387   0.2158   0.00693   0.00094  -0.0223   0.7200   0.6783  54.1320 243.3206
  -0.216   0.2326   0.00696   0.00090  -0.0217   0.6835   0.6918  57.9333 244.7117
  -0.131   0.2402   0.00701   0.00087  -0.0212   0.6502   0.6993  61.2981 245.4917
  -0.045   0.2469   0.00714   0.00085  -0.0205   0.6130   0.7076  64.9819 246.3545
   0.040   0.2535   0.00730   0.00086  -0.0199   0.5727   0.7167  68.8975 247.3213
   0.126   0.2599   0.00749   0.00089  -0.0193   0.5265   0.7270  73.3276 248.4176
   0.211   0.2660   0.00770   0.00093  -0.0186   0.4765   0.7388  78.0999 249.6867
   0.296   0.2724   0.00791   0.00099  -0.0181   0.4323   0.7521  82.3287 251.1504
   0.382   0.2793   0.00807   0.00105  -0.0176   0.3987   0.7674  85.5841 252.8663
   0.467   0.2865   0.00820   0.00111  -0.0171   0.3738   0.7839  88.0201 254.7587
   0.638   0.3019   0.00837   0.00121  -0.0163   0.3389   0.8175  91.5056 258.7778
   0.724   0.3097   0.00844   0.00126  -0.0159   0.3260   0.8332  92.8071 260.7556
   0.809   0.3176   0.00851   0.00131  -0.0155   0.3152   0.8480  93.9088 262.6929
   0.894   0.3256   0.00857   0.00135  -0.0151   0.3059   0.8621  94.8742 264.6088
   0.980   0.3336   0.00863   0.00139  -0.0147   0.2978   0.8755  95.7158 266.5095
   1.065   0.3417   0.00868   0.00144  -0.0143   0.2906   0.8881  96.4661 268.3850
   1.151   0.3499   0.00875   0.00148  -0.0140   0.2841   0.9002  97.1445 270.2542
   1.236   0.3583   0.00881   0.00152  -0.0136   0.2779   0.9115  97.8041 272.1156
