  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5273   0.01052   0.00292  -0.0093   0.9926   0.2925   9.1917 205.4995
  -4.915  -0.5145   0.01050   0.00291  -0.0099   0.9917   0.2948   9.6824 205.7358
  -4.829  -0.5013   0.01051   0.00290  -0.0107   0.9910   0.2970  10.0714 205.9759
  -4.744  -0.4893   0.01043   0.00290  -0.0112   0.9900   0.2991  10.5281 206.1867
  -4.658  -0.4765   0.01039   0.00290  -0.0119   0.9893   0.3014  10.8651 206.4293
  -4.573  -0.4642   0.01037   0.00289  -0.0125   0.9884   0.3039  11.2828 206.6866
  -4.487  -0.4515   0.01036   0.00287  -0.0131   0.9875   0.3062  11.6779 206.9312
  -4.402  -0.4387   0.01030   0.00286  -0.0139   0.9869   0.3083  11.9442 207.1453
  -4.317  -0.4269   0.01024   0.00285  -0.0143   0.9858   0.3102  12.3929 207.3379
  -4.231  -0.4143   0.01019   0.00283  -0.0150   0.9849   0.3119  12.7276 207.5184
  -4.146  -0.4012   0.01016   0.00281  -0.0157   0.9843   0.3135  12.9720 207.6847
  -4.060  -0.3894   0.01012   0.00277  -0.0162   0.9831   0.3149  13.4409 207.8298
  -3.975  -0.3766   0.01008   0.00274  -0.0168   0.9822   0.3162  13.7567 207.9576
  -3.889  -0.3632   0.01001   0.00271  -0.0177   0.9816   0.3173  13.9900 208.0720
  -3.804  -0.3512   0.00993   0.00267  -0.0182   0.9799   0.3184  14.5408 208.1850
  -3.719  -0.3368   0.00985   0.00263  -0.0192   0.9789   0.3196  14.8881 208.3115
  -3.633  -0.3234   0.00977   0.00258  -0.0200   0.9771   0.3209  15.4666 208.4403
  -3.548  -0.3082   0.00970   0.00252  -0.0211   0.9759   0.3223  15.8756 208.5831
  -3.462  -0.2946   0.00962   0.00247  -0.0219   0.9739   0.3236  16.4576 208.7173
  -3.377  -0.2800   0.00955   0.00241  -0.0230   0.9727   0.3249  16.8257 208.8533
