  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4232   0.01036   0.00264  -0.0451   0.9508   0.2676  22.3497 202.9195
  -4.915  -0.4130   0.01030   0.00262  -0.0452   0.9486   0.2694  22.8295 203.1119
  -4.829  -0.4034   0.01024   0.00260  -0.0451   0.9460   0.2709  23.3894 203.2817
  -4.744  -0.3931   0.01020   0.00258  -0.0452   0.9436   0.2726  23.9015 203.4589
  -4.658  -0.3837   0.01016   0.00255  -0.0451   0.9404   0.2742  24.5407 203.6327
  -4.573  -0.3733   0.01012   0.00251  -0.0452   0.9376   0.2759  25.1073 203.8182
  -4.487  -0.3635   0.01011   0.00247  -0.0451   0.9341   0.2776  25.7918 203.9994
  -4.402  -0.3541   0.01002   0.00245  -0.0451   0.9304   0.2792  26.4918 204.1629
  -4.317  -0.3442   0.00996   0.00243  -0.0451   0.9265   0.2809  27.2077 204.3430
  -4.231  -0.3342   0.00992   0.00240  -0.0451   0.9222   0.2828  27.9964 204.5421
  -4.146  -0.3244   0.00990   0.00237  -0.0451   0.9170   0.2848  28.9145 204.7616
  -3.975  -0.3047   0.00981   0.00231  -0.0450   0.9035   0.2891  31.1693 205.2181
  -3.889  -0.2948   0.00977   0.00229  -0.0450   0.8937   0.2915  32.7127 205.4621
  -3.804  -0.2845   0.00974   0.00223  -0.0451   0.8786   0.2939  34.9818 205.7138
  -3.719  -0.2760   0.00987   0.00204  -0.0444   0.7795   0.2959  47.6797 205.9295
  -3.633  -0.2743   0.01031   0.00202  -0.0426   0.6720   0.2971  59.2309 206.0533
  -3.548  -0.2670   0.01039   0.00205  -0.0422   0.6624   0.2985  60.2093 206.1972
  -3.462  -0.2591   0.01049   0.00206  -0.0418   0.6594   0.2998  60.5107 206.3379
  -3.377  -0.2506   0.01056   0.00207  -0.0416   0.6566   0.3012  60.7946 206.4765
  -3.292  -0.2416   0.01061   0.00207  -0.0415   0.6539   0.3024  61.0657 206.6013
  -3.206  -0.2323   0.01065   0.00207  -0.0414   0.6513   0.3035  61.3258 206.7151
  -3.121  -0.2231   0.01070   0.00208  -0.0414   0.6488   0.3044  61.5801 206.8110
  -3.035  -0.2137   0.01077   0.00210  -0.0413   0.6463   0.3053  61.8203 206.9014
  -2.950  -0.2041   0.01085   0.00210  -0.0413   0.6441   0.3061  62.0404 206.9866
  -2.864  -0.1948   0.01078   0.00210  -0.0413   0.6420   0.3069  62.2503 207.0675
  -2.779  -0.1854   0.01073   0.00210  -0.0412   0.6397   0.3076  62.4805 207.1460
  -2.693  -0.1760   0.01072   0.00210  -0.0412   0.6374   0.3084  62.7153 207.2251
  -2.608  -0.1665   0.01073   0.00211  -0.0412   0.6351   0.3092  62.9375 207.3100
  -2.523  -0.1570   0.01070   0.00211  -0.0411   0.6329   0.3101  63.1558 207.4041
  -2.437  -0.1475   0.01066   0.00210  -0.0411   0.6304   0.3111  63.4058 207.5047
  -2.352  -0.1380   0.01064   0.00209  -0.0411   0.6279   0.3121  63.6506 207.6092
  -2.266  -0.1285   0.01063   0.00208  -0.0410   0.6257   0.3131  63.8710 207.7140
  -2.181  -0.1190   0.01061   0.00206  -0.0410   0.6235   0.3141  64.0853 207.8163
  -2.095  -0.1094   0.01057   0.00203  -0.0410   0.6209   0.3151  64.3423 207.9142
  -2.010  -0.0998   0.01055   0.00201  -0.0410   0.6185   0.3159  64.5751 208.0029
  -1.925  -0.0904   0.01049   0.00199  -0.0409   0.6165   0.3167  64.7749 208.0869
  -1.839  -0.0810   0.01045   0.00197  -0.0409   0.6148   0.3176  64.9467 208.1714
  -1.754  -0.0715   0.01040   0.00195  -0.0409   0.6126   0.3184  65.1617 208.2588
  -1.668  -0.0620   0.01035   0.00193  -0.0408   0.6102   0.3193  65.3911 208.3512
  -1.583  -0.0524   0.01032   0.00191  -0.0408   0.6081   0.3203  65.6014 208.4477
  -1.498  -0.0429   0.01029   0.00188  -0.0408   0.6061   0.3213  65.7943 208.5487
  -1.412  -0.0334   0.01026   0.00186  -0.0408   0.6043   0.3223  65.9674 208.6533
  -1.327  -0.0238   0.01023   0.00184  -0.0407   0.6019   0.3234  66.2002 208.7633
  -1.241  -0.0142   0.01020   0.00182  -0.0407   0.5996   0.3245  66.4324 208.8778
  -1.156  -0.0046   0.01018   0.00179  -0.0407   0.5974   0.3256  66.6410 208.9908
  -1.070   0.0048   0.01014   0.00177  -0.0407   0.5955   0.3267  66.8239 209.0995
  -0.985   0.0142   0.01010   0.00175  -0.0406   0.5938   0.3278  66.9885 209.2119
  -0.899   0.0238   0.01006   0.00173  -0.0406   0.5913   0.3289  67.2312 209.3308
  -0.814   0.0333   0.01002   0.00172  -0.0406   0.5889   0.3302  67.4725 209.4552
  -0.729   0.0429   0.01000   0.00169  -0.0406   0.5865   0.3314  67.6974 209.5839
  -0.643   0.0523   0.00998   0.00167  -0.0405   0.5845   0.3327  67.8984 209.7154
  -0.558   0.0619   0.00996   0.00165  -0.0405   0.5823   0.3341  68.1125 209.8508
  -0.472   0.0716   0.00994   0.00163  -0.0405   0.5797   0.3354  68.3574 209.9869
  -0.387   0.0810   0.00990   0.00162  -0.0405   0.5774   0.3367  68.5827 210.1156
  -0.301   0.0905   0.00987   0.00160  -0.0405   0.5753   0.3380  68.7815 210.2536
  -0.216   0.0999   0.00985   0.00158  -0.0404   0.5735   0.3396  68.9618 210.4069
  -0.131   0.1095   0.00982   0.00157  -0.0404   0.5711   0.3413  69.1951 210.5777
  -0.045   0.1191   0.00980   0.00155  -0.0404   0.5685   0.3431  69.4423 210.7665
   0.040   0.1286   0.00979   0.00154  -0.0404   0.5660   0.3451  69.6780 210.9665
   0.126   0.1380   0.00976   0.00152  -0.0403   0.5638   0.3470  69.8902 211.1545
   0.211   0.1475   0.00973   0.00150  -0.0403   0.5615   0.3491  70.1173 211.3628
   0.296   0.1570   0.00970   0.00149  -0.0403   0.5586   0.3514  70.3940 211.5965
   0.382   0.1665   0.00968   0.00147  -0.0403   0.5558   0.3539  70.6609 211.8453
