  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7150   0.01353   0.00317   0.0391   0.7907   0.0782  46.3817 178.1120
  -4.915  -0.7065   0.01341   0.00312   0.0394   0.7900   0.0815  46.4683 178.6787
  -4.829  -0.6979   0.01329   0.00306   0.0396   0.7892   0.0849  46.5521 179.2796
  -4.744  -0.6892   0.01319   0.00302   0.0398   0.7885   0.0889  46.6375 179.9519
  -4.658  -0.6807   0.01306   0.00296   0.0400   0.7878   0.0930  46.7202 180.6350
  -4.573  -0.6722   0.01295   0.00291   0.0402   0.7871   0.0977  46.7991 181.3942
  -4.487  -0.6636   0.01284   0.00286   0.0404   0.7865   0.1030  46.8751 182.2402
  -4.402  -0.6550   0.01272   0.00281   0.0406   0.7859   0.1090  46.9484 183.1747
  -4.317  -0.6465   0.01260   0.00276   0.0408   0.7853   0.1161  47.0202 184.2390
  -4.231  -0.6379   0.01245   0.00271   0.0410   0.7846   0.1243  47.0918 185.4497
  -4.146  -0.6294   0.01230   0.00265   0.0412   0.7840   0.1343  47.1668 186.8763
  -4.060  -0.6210   0.01213   0.00259   0.0414   0.7832   0.1463  47.2515 188.5186
  -3.975  -0.6128   0.01194   0.00253   0.0416   0.7824   0.1615  47.3496 190.5324
  -3.889  -0.6050   0.01171   0.00244   0.0419   0.7815   0.1821  47.4588 193.1394
  -3.804  -0.5981   0.01135   0.00231   0.0423   0.7805   0.2164  47.5709 197.2469
  -3.719  -0.5948   0.01061   0.00211   0.0432   0.7796   0.3140  47.6759 207.8404
  -3.633  -0.5891   0.01027   0.00209   0.0438   0.7786   0.3708  47.7938 213.5582
  -3.548  -0.5816   0.01013   0.00211   0.0442   0.7775   0.4015  47.9149 216.5731
  -3.462  -0.5735   0.01005   0.00213   0.0445   0.7765   0.4211  48.0331 218.4743
  -3.377  -0.5648   0.00998   0.00215   0.0447   0.7754   0.4361  48.1597 219.9196
  -3.292  -0.5560   0.00993   0.00217   0.0449   0.7742   0.4476  48.2892 221.0289
  -3.206  -0.5471   0.00989   0.00219   0.0451   0.7731   0.4572  48.4218 221.9478
  -3.121  -0.5382   0.00985   0.00221   0.0453   0.7719   0.4650  48.5530 222.6941
  -3.035  -0.5292   0.00983   0.00222   0.0455   0.7707   0.4715  48.6861 223.3141
  -2.950  -0.5200   0.00982   0.00223   0.0456   0.7696   0.4776  48.8192 223.8945
  -2.864  -0.5111   0.00981   0.00224   0.0458   0.7685   0.4824  48.9475 224.3588
  -2.779  -0.5018   0.00980   0.00225   0.0460   0.7673   0.4874  49.0824 224.8379
  -2.693  -0.4926   0.00977   0.00226   0.0461   0.7659   0.4920  49.2337 225.2695
  -2.608  -0.4834   0.00974   0.00227   0.0462   0.7645   0.4969  49.3909 225.7362
  -2.523  -0.4742   0.00973   0.00228   0.0464   0.7631   0.5015  49.5447 226.1797
  -2.437  -0.4651   0.00971   0.00229   0.0465   0.7618   0.5061  49.6947 226.6189
  -2.352  -0.4559   0.00972   0.00230   0.0467   0.7605   0.5108  49.8430 227.0630
  -2.266  -0.4469   0.00971   0.00231   0.0469   0.7592   0.5147  49.9828 227.4351
  -2.181  -0.4375   0.00969   0.00232   0.0470   0.7578   0.5189  50.1439 227.8387
  -2.095  -0.4283   0.00967   0.00232   0.0471   0.7562   0.5224  50.3257 228.1719
  -2.010  -0.4191   0.00964   0.00233   0.0472   0.7544   0.5256  50.5188 228.4769
  -1.925  -0.4098   0.00964   0.00233   0.0473   0.7526   0.5290  50.7155 228.8041
  -1.839  -0.4006   0.00964   0.00233   0.0475   0.7509   0.5321  50.9051 229.1057
  -1.754  -0.3915   0.00962   0.00233   0.0477   0.7492   0.5351  51.1001 229.3911
  -1.668  -0.3821   0.00959   0.00233   0.0478   0.7470   0.5385  51.3335 229.7170
  -1.583  -0.3727   0.00958   0.00233   0.0479   0.7449   0.5418  51.5709 230.0348
  -1.498  -0.3637   0.00956   0.00233   0.0480   0.7428   0.5445  51.7955 230.2936
  -1.412  -0.3546   0.00957   0.00232   0.0482   0.7410   0.5477  51.9959 230.5958
