  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462  -0.0364   0.00959   0.00268  -0.0849   0.9403   0.2822  24.5450 204.4572
  -3.377  -0.0256   0.00954   0.00264  -0.0851   0.9392   0.2858  24.7662 204.8321
  -3.292  -0.0146   0.00946   0.00259  -0.0853   0.9384   0.2889  24.9400 205.1654
  -3.206  -0.0060   0.00942   0.00257  -0.0851   0.9364   0.2918  25.3324 205.4637
  -3.121   0.0038   0.00937   0.00253  -0.0850   0.9349   0.2950  25.6242 205.7989
  -3.035   0.0144   0.00930   0.00249  -0.0852   0.9338   0.2979  25.8379 206.1093
  -2.950   0.0246   0.00923   0.00244  -0.0852   0.9326   0.3008  26.0690 206.4054
  -2.864   0.0331   0.00919   0.00242  -0.0849   0.9303   0.3037  26.4905 206.7140
  -2.779   0.0432   0.00913   0.00237  -0.0850   0.9289   0.3068  26.7567 207.0381
  -2.693   0.0536   0.00904   0.00231  -0.0851   0.9277   0.3097  26.9705 207.3323
  -2.608   0.0620   0.00900   0.00229  -0.0847   0.9252   0.3127  27.4318 207.6387
  -2.523   0.0719   0.00894   0.00223  -0.0847   0.9235   0.3160  27.7460 207.9812
  -2.437   0.0821   0.00885   0.00217  -0.0847   0.9221   0.3189  27.9893 208.2766
  -2.352   0.0904   0.00880   0.00214  -0.0844   0.9192   0.3218  28.4950 208.5793
  -2.266   0.1003   0.00873   0.00208  -0.0844   0.9174   0.3252  28.8248 208.9241
  -2.181   0.1095   0.00866   0.00203  -0.0842   0.9151   0.3282  29.2189 209.2261
  -2.095   0.1186   0.00859   0.00199  -0.0840   0.9125   0.3314  29.6594 209.5558
  -2.010   0.1286   0.00852   0.00192  -0.0840   0.9106   0.3350  29.9689 209.9190
  -1.925   0.1371   0.00845   0.00189  -0.0837   0.9074   0.3380  30.5003 210.2261
  -1.839   0.1468   0.00838   0.00183  -0.0836   0.9052   0.3417  30.8711 210.5906
  -1.754   0.1558   0.00833   0.00179  -0.0834   0.9021   0.3455  31.3579 210.9805
  -1.668   0.1651   0.00824   0.00173  -0.0833   0.8994   0.3491  31.7986 211.3350
  -1.583   0.1743   0.00818   0.00169  -0.0831   0.8963   0.3531  32.2808 211.7443
  -1.498   0.1835   0.00811   0.00164  -0.0830   0.8931   0.3573  32.7809 212.1582
  -1.412   0.1926   0.00804   0.00159  -0.0828   0.8897   0.3618  33.3027 212.6021
  -1.327   0.2020   0.00797   0.00154  -0.0826   0.8862   0.3666  33.8354 213.0871
  -1.241   0.2109   0.00790   0.00149  -0.0825   0.8821   0.3718  34.4459 213.6003
  -1.156   0.2205   0.00782   0.00143  -0.0824   0.8785   0.3778  34.9840 214.1918
  -1.070   0.2293   0.00775   0.00140  -0.0821   0.8733   0.3844  35.7278 214.8379
  -0.985   0.2384   0.00768   0.00135  -0.0820   0.8681   0.3918  36.4670 215.5685
  -0.899   0.2475   0.00759   0.00129  -0.0818   0.8626   0.4008  37.2418 216.4392
  -0.814   0.2566   0.00750   0.00124  -0.0817   0.8562   0.4119  38.1119 217.5191
  -0.729   0.2655   0.00740   0.00119  -0.0815   0.8485   0.4263  39.1500 218.9203
  -0.643   0.2743   0.00728   0.00113  -0.0812   0.8394   0.4462  40.3521 220.8311
  -0.558   0.2829   0.00713   0.00107  -0.0810   0.8281   0.4757  41.7950 223.6624
  -0.472   0.2912   0.00694   0.00101  -0.0807   0.8138   0.5216  43.5797 228.0459
  -0.387   0.2990   0.00677   0.00096  -0.0802   0.7946   0.5772  45.8828 233.3869
  -0.301   0.3067   0.00670   0.00092  -0.0797   0.7704   0.6207  48.6911 237.6286
  -0.216   0.3141   0.00671   0.00088  -0.0791   0.7467   0.6494  51.3276 240.4794
  -0.131   0.3213   0.00676   0.00091  -0.0785   0.7290   0.6734  53.2526 242.9031
  -0.045   0.3291   0.00685   0.00094  -0.0780   0.7155   0.6960  54.6951 245.2228
   0.040   0.3373   0.00695   0.00097  -0.0776   0.7049   0.7109  55.8068 246.7826
   0.126   0.3458   0.00704   0.00100  -0.0773   0.6959   0.7223  56.7418 247.9926
   0.211   0.3544   0.00712   0.00103  -0.0771   0.6882   0.7316  57.5461 248.9874
   0.296   0.3631   0.00719   0.00106  -0.0768   0.6809   0.7396  58.2902 249.8502
   0.382   0.3718   0.00726   0.00108  -0.0766   0.6737   0.7468  59.0286 250.6442
   0.553   0.3896   0.00733   0.00112  -0.0762   0.6569   0.7597  60.7225 252.0692
   0.638   0.3984   0.00737   0.00113  -0.0760   0.6498   0.7654  61.4369 252.7053
   0.724   0.4071   0.00741   0.00114  -0.0758   0.6432   0.7708  62.1014 253.3270
   0.809   0.4160   0.00746   0.00115  -0.0756   0.6367   0.7766  62.7437 253.9854
   0.894   0.4248   0.00749   0.00116  -0.0754   0.6309   0.7816  63.3160 254.5608
   0.980   0.4336   0.00753   0.00117  -0.0752   0.6255   0.7869  63.8509 255.1701
   1.065   0.4425   0.00756   0.00118  -0.0750   0.6204   0.7920  64.3518 255.7732
   1.151   0.4514   0.00760   0.00119  -0.0748   0.6157   0.7968  64.8211 256.3439
   1.236   0.4604   0.00763   0.00120  -0.0746   0.6110   0.8019  65.2785 256.9436
   1.322   0.4693   0.00766   0.00121  -0.0744   0.6063   0.8062  65.7347 257.4683
   1.407   0.4783   0.00770   0.00122  -0.0743   0.6020   0.8109  66.1522 258.0323
   1.492   0.4873   0.00771   0.00123  -0.0741   0.5976   0.8152  66.5873 258.5576
   1.578   0.4962   0.00775   0.00124  -0.0739   0.5936   0.8197  66.9714 259.1203
   1.663   0.5053   0.00777   0.00125  -0.0738   0.5893   0.8242  67.3962 259.6832
   1.749   0.5142   0.00779   0.00126  -0.0736   0.5851   0.8288  67.7999 260.2565
   1.834   0.5231   0.00782   0.00126  -0.0734   0.5811   0.8335  68.1864 260.8639
   1.920   0.5321   0.00783   0.00127  -0.0733   0.5769   0.8383  68.5956 261.4760
   2.005   0.5409   0.00786   0.00128  -0.0731   0.5732   0.8435  68.9516 262.1542
   2.091   0.5499   0.00787   0.00129  -0.0729   0.5692   0.8491  69.3347 262.9002
   2.176   0.5586   0.00788   0.00129  -0.0727   0.5654   0.8553  69.7061 263.7361
   2.261   0.5672   0.00789   0.00130  -0.0724   0.5618   0.8626  70.0500 264.7292
   2.347   0.5758   0.00788   0.00131  -0.0721   0.5576   0.8712  70.4514 265.9387
   2.432   0.5842   0.00789   0.00132  -0.0718   0.5538   0.8814  70.8166 267.4247
   2.518   0.5927   0.00788   0.00133  -0.0714   0.5502   0.8944  71.1592 269.3939
   2.603   0.6020   0.00787   0.00135  -0.0713   0.5463   0.9115  71.5408 272.1472
   2.688   0.6141   0.00789   0.00136  -0.0717   0.5423   0.9324  71.9175 275.8893
   2.774   0.6298   0.00792   0.00138  -0.0730   0.5377   0.9552  72.3651 280.6310
   2.859   0.6453   0.00796   0.00138  -0.0743   0.5329   0.9807  72.8242 287.7037
   2.945   0.6598   0.00800   0.00139  -0.0754   0.5281   0.9997  73.2799 299.5500
   3.030   0.6688   0.00804   0.00140  -0.0753   0.5237   1.0000  73.7011 301.0000
   3.116   0.6777   0.00810   0.00140  -0.0752   0.5197   1.0000  74.0868 301.0000
   3.201   0.6867   0.00813   0.00141  -0.0751   0.5152   1.0000  74.5144 301.0000
   3.286   0.6956   0.00819   0.00141  -0.0749   0.5110   1.0000  74.9100 301.0000
   3.372   0.7046   0.00822   0.00141  -0.0748   0.5065   1.0000  75.3424 301.0000
   3.457   0.7135   0.00827   0.00142  -0.0747   0.5019   1.0000  75.7829 301.0000
   3.543   0.7224   0.00832   0.00142  -0.0746   0.4971   1.0000  76.2388 301.0000
   3.628   0.7313   0.00837   0.00143  -0.0744   0.4918   1.0000  76.7473 301.0000
   3.714   0.7402   0.00842   0.00143  -0.0743   0.4865   1.0000  77.2518 301.0000
   3.799   0.7490   0.00847   0.00144  -0.0741   0.4808   1.0000  77.7983 301.0000
   3.884   0.7579   0.00853   0.00144  -0.0740   0.4751   1.0000  78.3457 301.0000
   3.970   0.7666   0.00859   0.00144  -0.0738   0.4692   1.0000  78.9057 301.0000
   4.055   0.7755   0.00864   0.00145  -0.0737   0.4628   1.0000  79.5223 301.0000
   4.141   0.7842   0.00870   0.00146  -0.0735   0.4560   1.0000  80.1690 301.0000
   4.226   0.7928   0.00877   0.00146  -0.0733   0.4483   1.0000  80.9038 301.0000
   4.312   0.8015   0.00884   0.00147  -0.0731   0.4401   1.0000  81.6968 301.0000
   4.397   0.8100   0.00891   0.00148  -0.0729   0.4313   1.0000  82.5419 301.0000
   4.482   0.8185   0.00899   0.00149  -0.0727   0.4215   1.0000  83.4859 301.0000
   4.568   0.8268   0.00909   0.00150  -0.0725   0.4106   1.0000  84.5478 301.0000
   4.653   0.8349   0.00919   0.00151  -0.0722   0.3978   1.0000  85.7892 301.0000
   4.739   0.8428   0.00932   0.00153  -0.0719   0.3826   1.0000  87.2718 301.0000
   4.824   0.8503   0.00948   0.00155  -0.0715   0.3634   1.0000  89.1696 301.0000
   4.910   0.8572   0.00970   0.00160  -0.0711   0.3377   1.0000  91.7416 301.0000
   4.995   0.8628   0.01003   0.00167  -0.0705   0.2990   1.0000  95.7159 301.0000
   5.080   0.8673   0.01050   0.00182  -0.0697   0.2510   1.0000 100.8440 301.0000
   5.251   0.8797   0.01115   0.00209  -0.0687   0.2072   1.0000 105.8328 301.0000
   5.337   0.8870   0.01136   0.00219  -0.0683   0.1957   1.0000 107.2050 301.0000
   5.422   0.8947   0.01155   0.00227  -0.0680   0.1864   1.0000 108.3317 301.0000
   5.508   0.9025   0.01172   0.00235  -0.0677   0.1783   1.0000 109.3285 301.0000
   5.593   0.9104   0.01187   0.00242  -0.0675   0.1711   1.0000 110.2396 301.0000
   5.678   0.9183   0.01203   0.00249  -0.0672   0.1645   1.0000 111.0733 301.0000
   5.764   0.9264   0.01217   0.00255  -0.0670   0.1581   1.0000 111.9095 301.0000
   5.849   0.9345   0.01231   0.00261  -0.0667   0.1519   1.0000 112.7341 301.0000
   5.935   0.9425   0.01245   0.00267  -0.0665   0.1460   1.0000 113.5224 301.0000
   6.020   0.9505   0.01259   0.00273  -0.0662   0.1404   1.0000 114.2796 301.0000
   6.106   0.9584   0.01274   0.00280  -0.0659   0.1350   1.0000 115.0326 301.0000
   6.191   0.9665   0.01287   0.00286  -0.0657   0.1294   1.0000 115.8166 301.0000
   6.276   0.9745   0.01301   0.00291  -0.0654   0.1243   1.0000 116.5601 301.0000
   6.362   0.9824   0.01316   0.00298  -0.0652   0.1194   1.0000 117.2697 301.0000
   6.533   0.9981   0.01345   0.00310  -0.0646   0.1097   1.0000 118.7157 301.0000
   6.618   1.0059   0.01360   0.00317  -0.0643   0.1054   1.0000 119.3923 301.0000
   6.704   1.0135   0.01376   0.00324  -0.0640   0.1013   1.0000 120.0223 301.0000
   6.789   1.0214   0.01390   0.00330  -0.0638   0.0972   1.0000 120.6859 301.0000
   6.874   1.0291   0.01405   0.00337  -0.0634   0.0935   1.0000 121.2813 301.0000
   6.960   1.0368   0.01420   0.00344  -0.0631   0.0900   1.0000 121.8606 301.0000
   7.045   1.0445   0.01435   0.00352  -0.0628   0.0868   1.0000 122.4088 301.0000
   7.131   1.0519   0.01452   0.00360  -0.0625   0.0838   1.0000 122.9103 301.0000
   7.216   1.0596   0.01466   0.00367  -0.0622   0.0809   1.0000 123.4274 301.0000
   7.301   1.0669   0.01484   0.00375  -0.0618   0.0781   1.0000 123.9038 301.0000
   7.387   1.0745   0.01498   0.00383  -0.0615   0.0755   1.0000 124.3794 301.0000
   7.472   1.0819   0.01515   0.00391  -0.0611   0.0731   1.0000 124.8247 301.0000
   7.558   1.0892   0.01532   0.00400  -0.0608   0.0708   1.0000 125.2482 301.0000
   7.643   1.0966   0.01548   0.00408  -0.0604   0.0685   1.0000 125.6704 301.0000
   7.729   1.1033   0.01569   0.00418  -0.0600   0.0666   1.0000 126.0316 301.0000
   7.814   1.1110   0.01582   0.00425  -0.0596   0.0645   1.0000 126.4507 301.0000
   7.899   1.1180   0.01600   0.00434  -0.0592   0.0626   1.0000 126.8148 301.0000
   7.985   1.1249   0.01619   0.00444  -0.0588   0.0609   1.0000 127.1522 301.0000
   8.070   1.1323   0.01634   0.00452  -0.0585   0.0591   1.0000 127.5175 301.0000
   8.156   1.1391   0.01653   0.00462  -0.0580   0.0575   1.0000 127.8311 301.0000
   8.241   1.1457   0.01673   0.00472  -0.0576   0.0561   1.0000 128.1278 301.0000
   8.327   1.1529   0.01688   0.00481  -0.0572   0.0545   1.0000 128.4519 301.0000
   8.412   1.1597   0.01706   0.00490  -0.0567   0.0532   1.0000 128.7412 301.0000
   8.498   1.1654   0.01732   0.00503  -0.0561   0.0520   1.0000 128.9943 301.0000
   8.583   1.1728   0.01745   0.00511  -0.0558   0.0506   1.0000 129.2895 301.0000
   8.668   1.1797   0.01762   0.00520  -0.0553   0.0493   1.0000 129.5733 301.0000
   8.754   1.1861   0.01781   0.00530  -0.0549   0.0482   1.0000 129.8179 301.0000
   8.839   1.1917   0.01806   0.00543  -0.0542   0.0472   1.0000 130.0410 301.0000
   8.925   1.1987   0.01821   0.00552  -0.0538   0.0461   1.0000 130.2988 301.0000
   9.010   1.2054   0.01837   0.00561  -0.0534   0.0450   1.0000 130.5426 301.0000
   9.095   1.2114   0.01856   0.00571  -0.0528   0.0441   1.0000 130.7527 301.0000
   9.181   1.2161   0.01881   0.00583  -0.0520   0.0433   1.0000 130.9349 301.0000
   9.266   1.2215   0.01902   0.00595  -0.0514   0.0425   1.0000 131.1238 301.0000
   9.352   1.2275   0.01919   0.00605  -0.0508   0.0417   1.0000 131.3228 301.0000
   9.437   1.2332   0.01938   0.00616  -0.0502   0.0409   1.0000 131.5089 301.0000
   9.523   1.2387   0.01959   0.00628  -0.0495   0.0402   1.0000 131.6773 301.0000
   9.608   1.2435   0.01983   0.00641  -0.0488   0.0396   1.0000 131.8292 301.0000
   9.694   1.2471   0.02015   0.00658  -0.0479   0.0390   1.0000 131.9735 301.0000
   9.779   1.2527   0.02036   0.00671  -0.0473   0.0384   1.0000 132.1275 301.0000
   9.864   1.2584   0.02056   0.00683  -0.0467   0.0377   1.0000 132.2945 301.0000
   9.950   1.2639   0.02077   0.00696  -0.0461   0.0371   1.0000 132.4564 301.0000
  10.035   1.2692   0.02100   0.00709  -0.0454   0.0365   1.0000 132.6056 301.0000
  10.121   1.2742   0.02124   0.00723  -0.0448   0.0360   1.0000 132.7396 301.0000
  10.206   1.2785   0.02152   0.00738  -0.0440   0.0355   1.0000 132.8615 301.0000
  10.291   1.2815   0.02189   0.00759  -0.0431   0.0350   1.0000 132.9779 301.0000
  10.377   1.2865   0.02213   0.00775  -0.0425   0.0346   1.0000 133.1002 301.0000
  10.462   1.2918   0.02236   0.00790  -0.0419   0.0341   1.0000 133.2328 301.0000
  10.548   1.2968   0.02261   0.00805  -0.0412   0.0336   1.0000 133.3642 301.0000
  10.633   1.3017   0.02287   0.00821  -0.0406   0.0331   1.0000 133.4892 301.0000
  10.719   1.3064   0.02314   0.00837  -0.0400   0.0327   1.0000 133.6052 301.0000
  10.804   1.3109   0.02341   0.00853  -0.0393   0.0323   1.0000 133.7116 301.0000
  10.889   1.3149   0.02372   0.00871  -0.0386   0.0319   1.0000 133.8099 301.0000
  10.975   1.3180   0.02410   0.00893  -0.0378   0.0316   1.0000 133.9039 301.0000
  11.060   1.3196   0.02458   0.00922  -0.0368   0.0312   1.0000 133.9970 301.0000
  11.146   1.3247   0.02484   0.00940  -0.0362   0.0309   1.0000 134.0910 301.0000
  11.231   1.3294   0.02512   0.00959  -0.0356   0.0305   1.0000 134.1949 301.0000
  11.317   1.3338   0.02542   0.00979  -0.0350   0.0301   1.0000 134.3003 301.0000
  11.402   1.3381   0.02573   0.00999  -0.0344   0.0298   1.0000 134.4045 301.0000
  11.487   1.3422   0.02605   0.01019  -0.0338   0.0294   1.0000 134.5044 301.0000
  11.573   1.3462   0.02638   0.01040  -0.0331   0.0291   1.0000 134.5990 301.0000
  11.658   1.3501   0.02672   0.01062  -0.0325   0.0288   1.0000 134.6875 301.0000
  11.744   1.3536   0.02708   0.01085  -0.0319   0.0285   1.0000 134.7703 301.0000
  11.829   1.3565   0.02750   0.01111  -0.0312   0.0282   1.0000 134.8488 301.0000
  11.915   1.3583   0.02800   0.01142  -0.0303   0.0279   1.0000 134.9248 301.0000
  12.000   1.3588   0.02860   0.01180  -0.0294   0.0277   1.0000 135.0019 301.0000
