  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2086   0.00887   0.00165  -0.0566   0.9075   0.3150  30.4371 207.7764
  -4.915  -0.1991   0.00884   0.00163  -0.0565   0.9054   0.3180  30.7718 208.0854
  -4.829  -0.1898   0.00879   0.00161  -0.0564   0.9035   0.3207  31.0929 208.3597
  -4.744  -0.1805   0.00875   0.00159  -0.0563   0.9009   0.3235  31.4946 208.6490
  -4.658  -0.1709   0.00873   0.00156  -0.0562   0.8988   0.3264  31.8406 208.9472
  -4.573  -0.1616   0.00868   0.00154  -0.0561   0.8964   0.3289  32.2128 209.2032
  -4.487  -0.1523   0.00863   0.00152  -0.0560   0.8937   0.3317  32.6242 209.4814
  -4.402  -0.1428   0.00860   0.00149  -0.0559   0.8915   0.3348  32.9792 209.8006
  -4.317  -0.1334   0.00857   0.00147  -0.0558   0.8885   0.3379  33.4320 210.1106
  -4.231  -0.1241   0.00852   0.00146  -0.0557   0.8858   0.3411  33.8403 210.4396
  -4.146  -0.1146   0.00849   0.00144  -0.0556   0.8828   0.3451  34.2743 210.8393
  -4.060  -0.1052   0.00845   0.00142  -0.0555   0.8798   0.3487  34.7234 211.2055
  -3.975  -0.0958   0.00840   0.00140  -0.0554   0.8768   0.3526  35.1645 211.5976
  -3.889  -0.0863   0.00839   0.00138  -0.0553   0.8733   0.3568  35.6679 212.0149
  -3.804  -0.0770   0.00833   0.00136  -0.0552   0.8698   0.3602  36.1606 212.3528
  -3.719  -0.0676   0.00829   0.00134  -0.0551   0.8658   0.3638  36.7194 212.7139
  -3.633  -0.0582   0.00826   0.00130  -0.0550   0.8617   0.3671  37.2955 213.0423
  -3.548  -0.0489   0.00820   0.00127  -0.0549   0.8571   0.3698  37.9198 213.3030
  -3.462  -0.0395   0.00816   0.00124  -0.0548   0.8519   0.3725  38.6304 213.5751
  -3.377  -0.0301   0.00813   0.00121  -0.0547   0.8462   0.3754  39.3800 213.8616
