  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0662   0.00953   0.00184  -0.0707   0.8054   0.2206  44.4671 197.5262
  -4.915  -0.0571   0.00938   0.00179  -0.0707   0.8049   0.2412  44.5246 199.8697
  -4.829  -0.0483   0.00917   0.00175  -0.0707   0.8044   0.2755  44.5838 203.6136
  -4.744  -0.0394   0.00899   0.00175  -0.0707   0.8039   0.3169  44.6442 207.9587
  -4.658  -0.0302   0.00887   0.00176  -0.0707   0.8034   0.3473  44.7078 211.0444
  -4.573  -0.0208   0.00880   0.00177  -0.0706   0.8029   0.3688  44.7700 213.1989
  -4.487  -0.0113   0.00875   0.00178  -0.0706   0.8023   0.3853  44.8359 214.8233
  -4.402  -0.0016   0.00872   0.00178  -0.0706   0.8018   0.3981  44.9060 216.0781
  -4.317   0.0080   0.00870   0.00178  -0.0706   0.8012   0.4086  44.9777 217.1042
  -4.231   0.0177   0.00867   0.00179  -0.0706   0.8005   0.4176  45.0615 217.9797
  -4.146   0.0274   0.00864   0.00180  -0.0706   0.7997   0.4257  45.1556 218.7639
  -4.060   0.0371   0.00862   0.00181  -0.0706   0.7988   0.4332  45.2526 219.4978
  -3.975   0.0468   0.00860   0.00182  -0.0706   0.7980   0.4406  45.3555 220.2090
  -3.889   0.0565   0.00859   0.00182  -0.0706   0.7971   0.4478  45.4566 220.8999
  -3.804   0.0662   0.00856   0.00183  -0.0706   0.7963   0.4540  45.5489 221.4985
  -3.719   0.0760   0.00856   0.00183  -0.0706   0.7956   0.4600  45.6315 222.0802
  -3.633   0.0857   0.00854   0.00183  -0.0706   0.7950   0.4654  45.7118 222.5942
  -3.548   0.0955   0.00853   0.00183  -0.0706   0.7942   0.4706  45.8012 223.0908
  -3.462   0.1052   0.00851   0.00183  -0.0706   0.7934   0.4753  45.8984 223.5425
  -3.292   0.1246   0.00849   0.00183  -0.0705   0.7915   0.4849  46.1181 224.4687
  -3.206   0.1343   0.00848   0.00183  -0.0705   0.7904   0.4900  46.2515 224.9567
  -3.121   0.1440   0.00846   0.00183  -0.0705   0.7892   0.4943  46.3892 225.3642
  -3.035   0.1537   0.00845   0.00183  -0.0705   0.7880   0.4990  46.5213 225.8148
  -2.950   0.1634   0.00843   0.00183  -0.0705   0.7870   0.5033  46.6422 226.2249
  -2.864   0.1731   0.00842   0.00183  -0.0705   0.7860   0.5076  46.7541 226.6364
  -2.779   0.1829   0.00842   0.00182  -0.0705   0.7851   0.5120  46.8668 227.0602
  -2.693   0.1926   0.00841   0.00181  -0.0704   0.7841   0.5160  46.9809 227.4453
  -2.608   0.2023   0.00840   0.00182  -0.0704   0.7830   0.5207  47.1117 227.8901
  -2.523   0.2119   0.00838   0.00183  -0.0704   0.7816   0.5248  47.2646 228.2922
  -2.437   0.2215   0.00837   0.00183  -0.0704   0.7801   0.5295  47.4369 228.7409
  -2.352   0.2312   0.00836   0.00182  -0.0703   0.7786   0.5339  47.6150 229.1649
  -2.266   0.2408   0.00834   0.00181  -0.0703   0.7771   0.5383  47.7830 229.5810
  -2.181   0.2506   0.00835   0.00180  -0.0702   0.7758   0.5429  47.9308 230.0272
  -2.095   0.2602   0.00833   0.00180  -0.0702   0.7746   0.5466  48.0687 230.3835
  -2.010   0.2699   0.00833   0.00181  -0.0702   0.7733   0.5509  48.2188 230.7916
  -1.925   0.2796   0.00832   0.00182  -0.0702   0.7720   0.5546  48.3632 231.1504
  -1.839   0.2893   0.00831   0.00182  -0.0702   0.7708   0.5582  48.4980 231.4960
  -1.754   0.2991   0.00831   0.00182  -0.0702   0.7697   0.5624  48.6226 231.9035
  -1.668   0.3088   0.00830   0.00182  -0.0701   0.7686   0.5660  48.7515 232.2510
  -1.583   0.3186   0.00830   0.00182  -0.0701   0.7674   0.5700  48.8833 232.6385
  -1.498   0.3284   0.00831   0.00181  -0.0701   0.7662   0.5743  49.0160 233.0504
  -1.412   0.3380   0.00830   0.00183  -0.0701   0.7648   0.5777  49.1783 233.3785
  -1.327   0.3476   0.00830   0.00184  -0.0701   0.7632   0.5818  49.3526 233.7781
  -1.241   0.3573   0.00830   0.00184  -0.0700   0.7616   0.5856  49.5328 234.1480
  -1.156   0.3670   0.00830   0.00184  -0.0700   0.7600   0.5892  49.7137 234.4960
  -1.070   0.3768   0.00832   0.00183  -0.0700   0.7584   0.5935  49.8909 234.9224
  -0.985   0.3865   0.00832   0.00183  -0.0699   0.7568   0.5969  50.0677 235.2526
  -0.899   0.3960   0.00833   0.00184  -0.0699   0.7550   0.6007  50.2700 235.6243
  -0.814   0.4057   0.00834   0.00184  -0.0699   0.7531   0.6049  50.4841 236.0306
  -0.729   0.4154   0.00833   0.00184  -0.0698   0.7511   0.6078  50.6979 236.3168
  -0.643   0.4251   0.00834   0.00182  -0.0698   0.7492   0.6112  50.9046 236.6503
  -0.472   0.4443   0.00834   0.00181  -0.0697   0.7450   0.6171  51.3666 237.2291
  -0.387   0.4539   0.00834   0.00180  -0.0696   0.7426   0.6198  51.6268 237.4982
  -0.301   0.4636   0.00834   0.00177  -0.0696   0.7403   0.6229  51.8794 237.8022
  -0.216   0.4732   0.00835   0.00175  -0.0696   0.7379   0.6257  52.1385 238.0790
  -0.131   0.4827   0.00832   0.00173  -0.0695   0.7351   0.6282  52.4388 238.3281
  -0.045   0.4922   0.00831   0.00170  -0.0694   0.7323   0.6312  52.7434 238.6219
   0.040   0.5019   0.00833   0.00166  -0.0694   0.7296   0.6343  53.0298 238.9368
   0.126   0.5112   0.00829   0.00164  -0.0693   0.7264   0.6373  53.3788 239.2349
   0.211   0.5206   0.00826   0.00160  -0.0692   0.7230   0.6409  53.7374 239.5892
   0.296   0.5302   0.00827   0.00155  -0.0691   0.7197   0.6445  54.0926 239.9461
   0.382   0.5393   0.00818   0.00151  -0.0690   0.7156   0.6476  54.5189 240.2559
   0.467   0.5485   0.00813   0.00144  -0.0689   0.7116   0.6509  54.9421 240.5926
   0.553   0.5576   0.00808   0.00141  -0.0688   0.7073   0.6545  55.3935 240.9469
   0.638   0.5666   0.00803   0.00137  -0.0686   0.7027   0.6576  55.8742 241.2625
   0.724   0.5753   0.00797   0.00135  -0.0684   0.6978   0.6606  56.3797 241.5669
   0.809   0.5840   0.00792   0.00132  -0.0681   0.6924   0.6639  56.9381 241.8901
   0.894   0.5927   0.00790   0.00132  -0.0679   0.6867   0.6707  57.5228 242.5885
   0.980   0.6014   0.00791   0.00130  -0.0677   0.6808   0.6799  58.1334 243.5273
   1.065   0.6099   0.00786   0.00129  -0.0674   0.6733   0.6919  58.8936 244.7568
   1.151   0.6186   0.00754   0.00119  -0.0672   0.6302   0.7099  63.2003 246.6406
   1.236   0.6226   0.00747   0.00100  -0.0659   0.5908   0.7424  67.0521 250.1192
   1.322   0.6279   0.00736   0.00114  -0.0647   0.5542   0.9088  70.5823 271.6633
   1.407   0.6525   0.00782   0.00131  -0.0683   0.4960   0.9809  76.1443 287.7491
   1.492   0.6646   0.00816   0.00141  -0.0691   0.4574   0.9925  79.8343 292.6773
   1.578   0.6787   0.00846   0.00150  -0.0703   0.4263   0.9995  82.8208 298.7562
   1.663   0.6863   0.00865   0.00156  -0.0700   0.4082   1.0000  84.5656 301.0000
   1.749   0.6931   0.00882   0.00161  -0.0695   0.3945   1.0000  85.9043 301.0000
   1.920   0.7076   0.00911   0.00171  -0.0687   0.3738   1.0000  87.9348 301.0000
   2.005   0.7152   0.00923   0.00175  -0.0683   0.3655   1.0000  88.7503 301.0000
   2.091   0.7229   0.00934   0.00179  -0.0679   0.3585   1.0000  89.4475 301.0000
   2.176   0.7305   0.00946   0.00183  -0.0676   0.3523   1.0000  90.0640 301.0000
   2.261   0.7384   0.00956   0.00186  -0.0673   0.3463   1.0000  90.6661 301.0000
   2.347   0.7462   0.00966   0.00190  -0.0669   0.3411   1.0000  91.1869 301.0000
   2.432   0.7542   0.00975   0.00193  -0.0666   0.3361   1.0000  91.6968 301.0000
   2.518   0.7620   0.00985   0.00197  -0.0663   0.3316   1.0000  92.1479 301.0000
   2.603   0.7701   0.00994   0.00200  -0.0661   0.3270   1.0000  92.6172 301.0000
   2.688   0.7779   0.01004   0.00203  -0.0657   0.3229   1.0000  93.0322 301.0000
   2.774   0.7862   0.01011   0.00206  -0.0655   0.3187   1.0000  93.4639 301.0000
