  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7568   0.00896   0.00165   0.0608   1.0000   0.4284   1.0000 219.0637
  -4.915  -0.7484   0.00889   0.00164   0.0611   1.0000   0.4343   1.0000 219.6333
  -4.829  -0.7397   0.00884   0.00163   0.0613   1.0000   0.4400   1.0000 220.1862
  -4.744  -0.7311   0.00878   0.00163   0.0616   1.0000   0.4458   1.0000 220.7449
  -4.658  -0.7225   0.00873   0.00162   0.0619   1.0000   0.4513   1.0000 221.2716
  -4.573  -0.7138   0.00868   0.00162   0.0621   1.0000   0.4569   1.0000 221.8085
  -4.487  -0.7052   0.00862   0.00161   0.0624   1.0000   0.4619   1.0000 222.2845
  -4.402  -0.6965   0.00858   0.00161   0.0626   1.0000   0.4671   1.0000 222.7861
  -4.317  -0.6878   0.00853   0.00160   0.0629   1.0000   0.4719   1.0000 223.2438
  -4.231  -0.6791   0.00848   0.00160   0.0631   1.0000   0.4767   1.0000 223.7046
  -4.146  -0.6703   0.00844   0.00159   0.0633   1.0000   0.4810   1.0000 224.1204
  -4.060  -0.6616   0.00838   0.00159   0.0636   1.0000   0.4849   1.0000 224.4922
  -3.975  -0.6527   0.00835   0.00158   0.0638   1.0000   0.4890   1.0000 224.8823
  -3.889  -0.6439   0.00829   0.00157   0.0640   1.0000   0.4928   1.0000 225.2443
  -3.804  -0.6352   0.00824   0.00156   0.0643   1.0000   0.4972   1.0000 225.6694
  -3.719  -0.6264   0.00821   0.00156   0.0645   1.0000   0.5018   1.0000 226.1027
  -3.633  -0.6178   0.00815   0.00155   0.0647   1.0000   0.5059   1.0000 226.5014
  -3.462  -0.5885   0.00803   0.00151   0.0626   0.9897   0.5161  10.7081 227.4737
  -3.377  -0.5751   0.00797   0.00148   0.0618   0.9771   0.5218  15.4928 228.0166
  -3.292  -0.5520   0.00789   0.00145   0.0588   0.9297   0.5285  26.6044 228.6540
  -3.206  -0.5208   0.00782   0.00138   0.0542   0.8956   0.5356  32.4105 229.3424
  -3.121  -0.5040   0.00786   0.00132   0.0528   0.8638   0.5405  37.0894 229.8116
  -3.035  -0.4944   0.00790   0.00130   0.0529   0.8472   0.5441  39.3384 230.1534
  -2.950  -0.4855   0.00792   0.00130   0.0531   0.8365   0.5474  40.7315 230.4670
  -2.864  -0.4765   0.00794   0.00129   0.0533   0.8283   0.5508  41.7869 230.7979
  -2.779  -0.4674   0.00795   0.00128   0.0535   0.8212   0.5540  42.6761 231.1039
  -2.693  -0.4585   0.00795   0.00128   0.0537   0.8148   0.5571  43.4662 231.4026
  -2.608  -0.4495   0.00795   0.00128   0.0539   0.8090   0.5606  44.1840 231.7403
  -2.523  -0.4404   0.00795   0.00127   0.0541   0.8035   0.5641  44.8478 232.0743
  -2.437  -0.4315   0.00793   0.00127   0.0543   0.7983   0.5674  45.4649 232.3930
  -2.352  -0.4224   0.00792   0.00126   0.0545   0.7937   0.5711  46.0141 232.7505
  -2.266  -0.4133   0.00790   0.00125   0.0546   0.7889   0.5748  46.5776 233.1040
  -2.181  -0.4043   0.00788   0.00125   0.0548   0.7849   0.5784  47.0448 233.4605
  -2.095  -0.3951   0.00785   0.00124   0.0550   0.7806   0.5826  47.5357 233.8667
  -2.010  -0.3861   0.00783   0.00123   0.0551   0.7769   0.5867  47.9676 234.2557
  -1.925  -0.3770   0.00779   0.00122   0.0553   0.7725   0.5912  48.4687 234.6964
  -1.839  -0.3679   0.00777   0.00121   0.0555   0.7684   0.5959  48.9343 235.1547
  -1.754  -0.3589   0.00772   0.00120   0.0557   0.7638   0.6010  49.4527 235.6499
  -1.668  -0.3500   0.00768   0.00119   0.0558   0.7595   0.6064  49.9346 236.1837
  -1.583  -0.3410   0.00763   0.00117   0.0560   0.7547   0.6125  50.4631 236.7757
  -1.498  -0.3323   0.00758   0.00116   0.0563   0.7504   0.6188  50.9411 237.3998
  -1.412  -0.3233   0.00752   0.00114   0.0564   0.7453   0.6260  51.4993 238.1079
  -1.241  -0.3058   0.00739   0.00112   0.0569   0.7352   0.6423  52.5978 239.7221
  -1.156  -0.2972   0.00732   0.00110   0.0572   0.7300   0.6523  53.1656 240.7174
  -1.070  -0.2886   0.00724   0.00108   0.0574   0.7239   0.6636  53.8139 241.8594
  -0.985  -0.2795   0.00719   0.00105   0.0576   0.7172   0.6774  54.5280 243.2652
  -0.899  -0.2709   0.00709   0.00102   0.0579   0.7099   0.6879  55.2977 244.3408
  -0.814  -0.2628   0.00696   0.00100   0.0582   0.7014   0.7000  56.1889 245.5930
  -0.729  -0.2551   0.00682   0.00100   0.0588   0.6908   0.7174  57.2916 247.4278
  -0.643  -0.2481   0.00672   0.00108   0.0595   0.6769   0.7453  58.7186 250.4326
  -0.558  -0.2408   0.00674   0.00120   0.0603   0.6613   0.7800  60.2949 254.3340
  -0.472  -0.2328   0.00682   0.00126   0.0609   0.6473   0.8018  61.7047 256.8938
  -0.387  -0.2242   0.00689   0.00131   0.0612   0.6291   0.8149  63.5086 258.4827
  -0.301  -0.2157   0.00699   0.00135   0.0616   0.6042   0.8242  65.9506 259.6401
  -0.216  -0.2076   0.00711   0.00136   0.0620   0.5668   0.8317  69.5761 260.5933
  -0.131  -0.2000   0.00731   0.00137   0.0625   0.5095   0.8380  75.0597 261.4067
  -0.045  -0.1925   0.00757   0.00140   0.0629   0.4481   0.8438  80.9300 262.1571
   0.040  -0.1844   0.00779   0.00146   0.0632   0.4051   0.8488  85.0799 262.8177
   0.126  -0.1760   0.00797   0.00153   0.0635   0.3757   0.8529  87.9577 263.3674
   0.211  -0.1673   0.00810   0.00157   0.0637   0.3541   0.8575  90.0977 264.0000
   0.296  -0.1585   0.00824   0.00165   0.0639   0.3370   0.8605  91.8188 264.4047
   0.382  -0.1497   0.00835   0.00169   0.0641   0.3233   0.8643  93.2044 264.9378
   0.467  -0.1408   0.00846   0.00176   0.0643   0.3118   0.8669  94.3831 265.3007
   0.553  -0.1318   0.00856   0.00182   0.0645   0.3022   0.8699  95.3820 265.7226
   0.638  -0.1228   0.00865   0.00187   0.0647   0.2938   0.8727  96.2537 266.1269
   0.724  -0.1138   0.00875   0.00193   0.0649   0.2865   0.8749  97.0237 266.4389
   0.809  -0.1048   0.00883   0.00197   0.0651   0.2797   0.8776  97.7438 266.8380
   0.894  -0.0958   0.00891   0.00203   0.0653   0.2738   0.8798  98.3693 267.1611
   0.980  -0.0868   0.00901   0.00209   0.0655   0.2686   0.8818  98.9326 267.4495
   1.065  -0.0777   0.00907   0.00213   0.0657   0.2636   0.8843  99.4692 267.8187
   1.151  -0.0688   0.00916   0.00218   0.0659   0.2592   0.8864  99.9514 268.1361
   1.236  -0.0598   0.00923   0.00225   0.0661   0.2547   0.8881 100.4408 268.4040
   1.322  -0.0509   0.00932   0.00229   0.0663   0.2506   0.8904 100.8917 268.7495
   1.407  -0.0419   0.00938   0.00234   0.0665   0.2465   0.8927 101.3416 269.0932
   1.492  -0.0330   0.00947   0.00240   0.0668   0.2426   0.8942 101.7785 269.3380
   1.578  -0.0241   0.00954   0.00245   0.0670   0.2390   0.8962 102.1759 269.6425
   1.663  -0.0152   0.00959   0.00248   0.0672   0.2353   0.8986 102.5949 270.0201
   1.749  -0.0064   0.00969   0.00254   0.0674   0.2321   0.8999 102.9535 270.2243
   1.834   0.0026   0.00975   0.00259   0.0677   0.2286   0.9014 103.3451 270.4671
   1.920   0.0115   0.00981   0.00263   0.0679   0.2254   0.9032 103.7143 270.7627
   2.005   0.0203   0.00988   0.00266   0.0680   0.2227   0.9051 104.0261 271.0644
   2.091   0.0294   0.00994   0.00271   0.0683   0.2195   0.9062 104.3861 271.2540
   2.176   0.0383   0.01000   0.00276   0.0685   0.2167   0.9076 104.7157 271.4842
   2.261   0.0470   0.01008   0.00279   0.0687   0.2142   0.9095 105.0067 271.7878
   2.347   0.0559   0.01012   0.00283   0.0689   0.2111   0.9112 105.3667 272.0806
   2.432   0.0648   0.01019   0.00288   0.0691   0.2082   0.9124 105.7090 272.2733
   2.518   0.0735   0.01027   0.00291   0.0694   0.2056   0.9137 106.0058 272.5065
   2.603   0.0825   0.01030   0.00295   0.0695   0.2026   0.9154 106.3655 272.7951
   2.688   0.0913   0.01035   0.00297   0.0697   0.1998   0.9170 106.6974 273.0702
   2.774   0.1000   0.01043   0.00301   0.0700   0.1974   0.9181 106.9806 273.2559
   2.859   0.1090   0.01048   0.00305   0.0702   0.1947   0.9193 107.3132 273.4772
   2.945   0.1178   0.01053   0.00308   0.0703   0.1921   0.9209 107.6274 273.7474
   3.030   0.1265   0.01058   0.00309   0.0705   0.1898   0.9225 107.8984 274.0388
   3.116   0.1354   0.01064   0.00314   0.0707   0.1874   0.9235 108.1920 274.2073
   3.201   0.1445   0.01069   0.00318   0.0709   0.1848   0.9245 108.5165 274.3982
   3.286   0.1533   0.01074   0.00320   0.0711   0.1824   0.9257 108.8127 274.6170
   3.372   0.1621   0.01079   0.00321   0.0712   0.1801   0.9271 109.1006 274.8777
   3.457   0.1711   0.01082   0.00323   0.0713   0.1773   0.9283 109.4477 275.0845
   3.543   0.1802   0.01087   0.00326   0.0715   0.1747   0.9291 109.7669 275.2381
   3.628   0.1891   0.01094   0.00328   0.0716   0.1724   0.9300 110.0543 275.4170
   3.714   0.1981   0.01097   0.00330   0.0718   0.1698   0.9312 110.3963 275.6370
   3.799   0.2068   0.01100   0.00331   0.0719   0.1674   0.9327 110.6975 275.9255
   3.884   0.2155   0.01108   0.00333   0.0721   0.1653   0.9338 110.9603 276.1233
   3.970   0.2246   0.01112   0.00337   0.0723   0.1629   0.9347 111.2756 276.3032
   4.055   0.2336   0.01117   0.00340   0.0724   0.1604   0.9358 111.5948 276.5171
