  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4317   0.01185   0.00264  -0.0249   0.8170   0.0778  43.2108 178.0046
  -4.915  -0.4226   0.01173   0.00259  -0.0248   0.8166   0.0800  43.2583 178.3850
  -4.829  -0.4132   0.01165   0.00255  -0.0248   0.8163   0.0826  43.3043 178.8459
  -4.744  -0.4040   0.01155   0.00250  -0.0247   0.8159   0.0851  43.3533 179.2650
  -4.658  -0.3947   0.01146   0.00245  -0.0247   0.8154   0.0878  43.4053 179.7322
  -4.573  -0.3854   0.01137   0.00241  -0.0246   0.8150   0.0906  43.4567 180.1948
  -4.487  -0.3760   0.01129   0.00237  -0.0246   0.8146   0.0936  43.5091 180.6906
  -4.402  -0.3667   0.01120   0.00232  -0.0245   0.8142   0.0967  43.5636 181.1986
  -4.317  -0.3574   0.01112   0.00228  -0.0245   0.8137   0.1001  43.6202 181.7400
  -4.231  -0.3481   0.01104   0.00224  -0.0245   0.8132   0.1035  43.6815 182.2762
  -4.146  -0.3387   0.01097   0.00221  -0.0244   0.8126   0.1073  43.7588 182.8680
  -4.060  -0.3295   0.01089   0.00217  -0.0243   0.8117   0.1111  43.8671 183.4466
  -3.975  -0.3202   0.01084   0.00214  -0.0243   0.8106   0.1154  44.0050 184.1030
  -3.889  -0.3110   0.01075   0.00210  -0.0242   0.8090   0.1201  44.1939 184.7919
  -3.804  -0.3019   0.01066   0.00207  -0.0241   0.8071   0.1249  44.4269 185.4896
  -3.719  -0.2928   0.01059   0.00204  -0.0240   0.8049   0.1301  44.6911 186.2370
  -3.633  -0.2838   0.01054   0.00200  -0.0238   0.8027   0.1358  44.9560 187.0363
  -3.548  -0.2747   0.01045   0.00197  -0.0237   0.8003   0.1416  45.2416 187.8482
  -3.462  -0.2656   0.01037   0.00193  -0.0236   0.7978   0.1477  45.5364 188.6739
  -3.377  -0.2566   0.01029   0.00189  -0.0235   0.7956   0.1543  45.7985 189.5520
  -3.292  -0.2475   0.01023   0.00185  -0.0234   0.7939   0.1614  46.0092 190.4798
