  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0425   0.00958   0.00236  -0.0909   0.8957   0.2180  32.3086 197.2709
  -4.915  -0.0331   0.00954   0.00235  -0.0909   0.8945   0.2239  32.4861 197.9503
  -4.829  -0.0237   0.00948   0.00233  -0.0908   0.8935   0.2296  32.6449 198.5980
  -4.744  -0.0142   0.00943   0.00231  -0.0908   0.8926   0.2354  32.7876 199.2555
  -4.658  -0.0047   0.00938   0.00228  -0.0907   0.8917   0.2414  32.9162 199.9349
  -4.573   0.0047   0.00932   0.00226  -0.0907   0.8907   0.2469  33.0739 200.5426
  -4.487   0.0140   0.00928   0.00226  -0.0906   0.8892   0.2525  33.3047 201.1633
  -4.402   0.0234   0.00924   0.00224  -0.0905   0.8878   0.2584  33.5067 201.8062
  -4.317   0.0328   0.00918   0.00222  -0.0905   0.8867   0.2640  33.6853 202.4221
  -4.231   0.0423   0.00913   0.00219  -0.0904   0.8856   0.2703  33.8430 203.0972
  -4.146   0.0518   0.00907   0.00216  -0.0903   0.8847   0.2768  33.9819 203.7983
  -4.060   0.0611   0.00902   0.00216  -0.0903   0.8830   0.2833  34.2334 204.4945
  -3.975   0.0704   0.00898   0.00214  -0.0902   0.8815   0.2901  34.4542 205.2104
  -3.889   0.0799   0.00893   0.00212  -0.0902   0.8802   0.2971  34.6455 205.9502
  -3.804   0.0894   0.00888   0.00210  -0.0901   0.8790   0.3038  34.8135 206.6428
  -3.719   0.0989   0.00882   0.00207  -0.0900   0.8780   0.3106  34.9609 207.3560
  -3.633   0.1083   0.00879   0.00207  -0.0900   0.8764   0.3178  35.1991 208.0955
  -3.548   0.1176   0.00874   0.00206  -0.0899   0.8747   0.3251  35.4356 208.8412
  -3.462   0.1271   0.00869   0.00204  -0.0898   0.8734   0.3323  35.6357 209.5767
  -3.377   0.1367   0.00865   0.00202  -0.0898   0.8721   0.3396  35.8086 210.3193
  -3.292   0.1463   0.00860   0.00199  -0.0897   0.8711   0.3472  35.9589 211.0818
  -3.206   0.1557   0.00856   0.00198  -0.0897   0.8694   0.3546  36.1958 211.8214
  -3.121   0.1650   0.00852   0.00198  -0.0896   0.8677   0.3618  36.4332 212.5379
  -3.035   0.1745   0.00847   0.00196  -0.0896   0.8663   0.3691  36.6377 213.2664
  -2.864   0.1938   0.00837   0.00190  -0.0895   0.8639   0.3843  36.9768 214.7694
  -2.779   0.2030   0.00833   0.00190  -0.0894   0.8619   0.3917  37.2514 215.4998
  -2.693   0.2124   0.00829   0.00188  -0.0893   0.8600   0.3994  37.5077 216.2448
  -2.523   0.2315   0.00817   0.00181  -0.0892   0.8569   0.4154  37.9298 217.8089
  -2.437   0.2407   0.00812   0.00179  -0.0891   0.8547   0.4238  38.2225 218.6185
  -2.352   0.2500   0.00806   0.00177  -0.0890   0.8524   0.4326  38.5327 219.4746
  -2.266   0.2594   0.00799   0.00173  -0.0889   0.8505   0.4421  38.7937 220.3842
  -2.181   0.2689   0.00792   0.00169  -0.0888   0.8488   0.4521  39.0179 221.3539
  -2.095   0.2779   0.00786   0.00168  -0.0887   0.8461   0.4631  39.3781 222.4049
  -2.010   0.2872   0.00779   0.00165  -0.0886   0.8439   0.4756  39.6629 223.6063
  -1.839   0.3056   0.00762   0.00160  -0.0883   0.8398   0.5073  40.1988 226.6353
  -1.754   0.3145   0.00753   0.00160  -0.0882   0.8371   0.5281  40.5447 228.6295
  -1.668   0.3235   0.00743   0.00158  -0.0880   0.8349   0.5536  40.8340 231.0726
  -1.583   0.3324   0.00735   0.00159  -0.0878   0.8324   0.5815  41.1534 233.7702
  -1.498   0.3411   0.00729   0.00161  -0.0875   0.8292   0.6072  41.5617 236.2710
  -1.412   0.3503   0.00725   0.00160  -0.0874   0.8265   0.6283  41.9028 238.3471
  -1.327   0.3594   0.00722   0.00161  -0.0872   0.8229   0.6448  42.3502 239.9862
  -1.241   0.3688   0.00721   0.00159  -0.0870   0.8194   0.6581  42.7849 241.3312
  -1.156   0.3782   0.00720   0.00156  -0.0869   0.8158   0.6684  43.2291 242.3738
  -1.070   0.3875   0.00718   0.00153  -0.0868   0.8117   0.6767  43.7276 243.2130
  -0.985   0.3969   0.00715   0.00150  -0.0866   0.8079   0.6840  44.1937 243.9637
  -0.899   0.4059   0.00710   0.00147  -0.0864   0.8033   0.6904  44.7392 244.6208
  -0.814   0.4151   0.00707   0.00144  -0.0863   0.7989   0.6969  45.2678 245.2968
  -0.643   0.4335   0.00700   0.00138  -0.0859   0.7888   0.7100  46.4610 246.6669
  -0.558   0.4426   0.00696   0.00134  -0.0858   0.7837   0.7163  47.0557 247.3385
  -0.387   0.4608   0.00690   0.00128  -0.0854   0.7706   0.7290  48.5461 248.6875
  -0.301   0.4698   0.00688   0.00124  -0.0852   0.7636   0.7352  49.3398 249.3592
  -0.216   0.4788   0.00685   0.00121  -0.0850   0.7557   0.7417  50.2226 250.0680
