  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4171   0.00981   0.00271  -0.0197   0.9843   0.3321  12.9787 209.5367
  -4.915  -0.4062   0.00977   0.00270  -0.0200   0.9832   0.3373  13.3753 210.0650
  -4.829  -0.3943   0.00972   0.00269  -0.0205   0.9824   0.3424  13.6493 210.5766
  -4.744  -0.3819   0.00968   0.00268  -0.0210   0.9819   0.3475  13.8622 211.0900
  -4.658  -0.3701   0.00963   0.00267  -0.0215   0.9811   0.3523  14.1188 211.5685
  -4.573  -0.3590   0.00959   0.00265  -0.0218   0.9801   0.3571  14.4794 212.0507
  -4.487  -0.3467   0.00953   0.00264  -0.0224   0.9794   0.3624  14.7288 212.5791
  -4.402  -0.3334   0.00948   0.00262  -0.0232   0.9787   0.3685  14.9412 213.1849
  -4.317  -0.3218   0.00941   0.00260  -0.0236   0.9774   0.3745  15.3839 213.7802
  -4.231  -0.3086   0.00934   0.00258  -0.0243   0.9763   0.3805  15.7102 214.3716
  -4.146  -0.2940   0.00928   0.00255  -0.0254   0.9755   0.3869  15.9581 214.9991
  -4.060  -0.2822   0.00920   0.00252  -0.0258   0.9738   0.3925  16.4799 215.5454
  -3.975  -0.2681   0.00912   0.00248  -0.0267   0.9728   0.3994  16.7854 216.2205
  -3.889  -0.2532   0.00904   0.00245  -0.0278   0.9721   0.4072  16.9960 216.9877
  -3.804  -0.2424   0.00895   0.00242  -0.0281   0.9702   0.4143  17.5291 217.6720
  -3.719  -0.2285   0.00886   0.00238  -0.0290   0.9693   0.4228  17.7884 218.5015
  -3.633  -0.2141   0.00876   0.00235  -0.0300   0.9686   0.4323  17.9749 219.4141
  -3.548  -0.2033   0.00868   0.00232  -0.0302   0.9667   0.4412  18.4769 220.2718
  -3.462  -0.1898   0.00858   0.00228  -0.0310   0.9658   0.4510  18.7292 221.2224
  -3.377  -0.1756   0.00848   0.00224  -0.0320   0.9651   0.4610  18.9056 222.1822
  -3.292  -0.1641   0.00839   0.00221  -0.0323   0.9636   0.4703  19.2912 223.0732
  -3.121  -0.1373   0.00819   0.00212  -0.0339   0.9615   0.4896  19.8075 224.9185
  -3.035  -0.1231   0.00808   0.00207  -0.0348   0.9608   0.4998  19.9930 225.8940
  -2.950  -0.1132   0.00799   0.00203  -0.0348   0.9585   0.5093  20.5511 226.8036
  -2.864  -0.1003   0.00788   0.00198  -0.0355   0.9573   0.5202  20.8214 227.8422
  -2.779  -0.0886   0.00778   0.00194  -0.0358   0.9558   0.5313  21.1831 228.9024
